#{"t_start": 1586202122.51853, "env_id": "my_panda_free_space_traj"}
r,l,t
199.432111,500,15.0577
192.281601,500,26.049031
248.363495,500,36.817927
848.682306,500,47.179563
897.811702,500,57.250107
863.885365,500,67.419877
1104.48505,500,77.869808
806.040363,500,88.259057
1910.738569,500,98.942697
2500.614683,500,110.081414
2363.852643,500,120.962552
2931.48078,500,132.030314
2480.513027,500,142.794142
2923.860318,500,153.518395
2587.770398,500,164.772338
2580.864355,500,175.858692
2913.348847,500,186.975787
3285.377537,500,198.006199
2801.154649,500,208.837609
3447.419565,500,219.786464
3905.99809,500,230.684281
4404.977567,500,241.950354
4562.663521,500,253.345756
4412.145488,500,264.471911
4982.123663,500,275.978868
5143.124024,500,287.232095
5017.17339,500,298.18961
5241.276894,500,309.250295
5350.667145,500,320.165284
5406.02343,500,330.99467
5818.661096,500,342.108304
6133.965928,500,353.056892
5542.426922,500,364.189143
5609.665396,500,375.005106
5776.5256,500,386.014337
5811.008199,500,397.118163
6539.703709,500,408.048412
5963.327095,500,419.100508
5746.628268,500,430.197604
6944.873994,500,441.156568
5755.526235,500,452.181319
5815.125428,500,463.079909
5827.6392,500,473.984749
6005.351852,500,485.253253
5852.045117,500,496.055412
5956.694717,500,507.090352
6049.395084,500,517.917475
5805.719794,500,529.032346
5947.103114,500,540.336681
5910.229635,500,551.205729
5978.283849,500,562.016937
6040.814581,500,573.218602
6001.794214,500,584.010272
6036.429698,500,595.421089
6024.762643,500,606.522973
6301.446926,500,617.467167
6013.298419,500,628.83519
6134.075822,500,639.61817
7127.442395,500,650.959112
6020.346052,500,662.513493
7076.79887,500,673.563968
6255.155715,500,684.604879
6248.654723,500,695.540221
6279.285258,500,706.272975
6322.170999,500,717.374407
7052.868002,500,728.386177
6355.860623,500,739.326436
6049.347202,500,750.207861
6456.828019,500,761.156901
6396.348039,500,772.369312
6581.894082,500,783.695063
6451.668802,500,794.962961
6510.104134,500,805.8469
6559.436559,500,816.743879
6468.407714,500,827.896529
6940.424635,500,838.838228
6656.892311,500,850.026054
6590.698929,500,860.912335
6880.762874,500,871.896673
7713.058352,500,883.012543
6645.989049,500,894.206711
6628.209198,500,905.250571
6579.743507,500,916.293945
6675.646047,500,927.160821
6666.627826,500,938.444283
6662.239,500,949.402516
6709.673873,500,960.409695
6668.466165,500,971.666709
6656.759339,500,982.582205
6778.429492,500,993.486048
6635.724193,500,1004.628599
6600.65408,500,1015.623188
6669.893956,500,1026.667419
6675.12516,500,1037.352257
6635.754563,500,1048.248848
6939.542555,500,1059.305066
6710.264639,500,1070.102915
6721.246672,500,1081.006702
6757.351306,500,1092.167543
6620.114767,500,1103.03203
6295.363752,500,1114.378589
6481.754552,500,1125.067529
6649.245882,500,1135.837726
6713.657422,500,1146.921266
6473.094944,500,1157.91632
6731.396988,500,1168.96416
6750.323932,500,1179.728455
6794.475993,500,1190.617514
6482.739128,500,1201.562435
6728.629032,500,1212.383806
6734.63605,500,1223.159693
6697.41698,500,1234.083677
6735.429503,500,1244.857295
6714.623756,500,1255.938114
6666.883395,500,1266.786838
6728.063303,500,1277.618421
6721.472005,500,1288.572453
6722.392107,500,1299.42252
6747.041813,500,1310.379643
6763.758939,500,1321.148489
6731.688427,500,1331.936807
6747.114045,500,1343.116755
6707.420818,500,1353.76758
6452.590714,500,1364.73543
