#{"env_id": "my_panda_free_space_traj", "t_start": 1586662588.567821}
r,l,t
268.022824,500,16.643509
157.996016,500,26.759144
210.701449,500,37.124184
178.422752,500,47.351941
303.190688,500,57.47386
213.515747,500,67.849742
227.698656,500,78.101046
394.85044,500,88.389753
485.34986,500,98.875766
632.921063,500,109.34507
821.491426,500,119.523825
845.433079,500,129.391792
744.551861,500,139.500115
872.278459,500,149.295557
883.514352,500,159.078761
1148.08702,500,168.901036
973.794715,500,178.797174
1425.908345,500,188.615689
1317.123394,500,198.712394
1569.325572,500,209.486152
1728.300175,500,220.039403
1894.519966,500,230.75374
1991.191992,500,241.740911
2629.875904,500,252.68488
2280.019434,500,263.793648
3020.392531,500,274.899847
2674.546496,500,285.599686
2818.14365,500,296.448477
3536.128502,500,307.393293
4216.34725,500,318.770384
5446.853885,500,329.887883
3888.951783,500,341.079436
4702.422506,500,351.978409
5122.332035,500,363.448704
5358.755514,500,374.721378
6049.357514,500,386.144762
5556.838535,500,397.378856
4873.47093,500,408.333624
8054.472585,500,419.654023
11273.52327,500,431.29474
9460.191267,500,442.879364
11770.095282,500,453.944956
11252.349274,500,465.411122
14010.801536,500,476.653483
14233.891158,500,487.819166
14466.418006,500,498.78133
13563.291039,500,509.922053
15201.449801,500,520.870982
16102.651715,500,531.909976
21603.490692,500,543.259238
20441.2987,500,554.388572
17641.209772,500,565.441966
25088.760066,500,576.856299
21369.287074,500,588.036935
27047.19975,500,599.146266
24258.626279,500,610.427961
25057.715615,500,621.525766
23704.579518,500,632.696355
27627.058289,500,643.891224
28851.190312,500,655.466519
30296.692538,500,666.580371
30481.598286,500,677.799961
33053.713437,500,688.983966
32128.17,500,700.351846
29026.88059,500,711.687686
33181.876641,500,723.075419
33271.029821,500,734.358279
30578.80404,500,745.377096
34619.730058,500,756.499856
35563.114777,500,767.903518
34114.92531,500,778.882683
35165.299993,500,789.676977
38611.240078,500,800.619594
39204.679186,500,811.482241
36829.023962,500,822.41069
35768.448627,500,833.220328
37061.581124,500,844.074182
33903.249735,500,854.814585
38289.963553,500,865.633746
39441.364183,500,876.812114
40726.871429,500,887.803315
43653.785129,500,898.756468
40648.988149,500,909.891144
41101.332807,500,920.434592
43947.935188,500,931.305365
44325.234186,500,942.480793
43788.108737,500,953.335976
43527.107395,500,964.137182
44104.399744,500,974.759295
40520.744357,500,985.578132
40629.607397,500,996.559991
45324.375299,500,1007.598794
45423.791274,500,1018.631436
44897.618513,500,1029.810341
44909.647904,500,1040.757104
48183.508536,500,1052.013434
50343.022757,500,1062.944502
42122.386361,500,1073.936488
44838.881317,500,1084.953092
48375.361765,500,1096.148214
47976.515088,500,1107.131054
45551.215561,500,1118.167049
46104.917422,500,1132.119458
48644.998907,500,1143.35036
46830.250064,500,1154.707508
49016.477239,500,1166.136374
49417.797663,500,1177.659808
49397.431275,500,1188.92036
50903.993196,500,1200.228658
49347.532593,500,1211.860465
43460.122227,500,1223.165445
48180.042207,500,1234.400948
48246.940784,500,1245.888836
47965.125065,500,1256.925551
49167.833107,500,1268.037187
49223.052573,500,1279.248234
49784.995445,500,1290.238425
50418.629648,500,1301.135761
51168.712743,500,1312.061763
52645.43466,500,1323.334316
51379.69414,500,1334.325719
53881.10445,500,1345.38335
52261.077975,500,1356.393411
54778.705466,500,1367.700145
48907.699578,500,1378.728838
50700.35915,500,1390.080973
53012.328109,500,1401.171565
53061.963949,500,1412.274521
54427.502551,500,1423.352278
55496.283376,500,1434.779165
55199.115571,500,1445.793301
52983.673482,500,1456.846834
53309.783514,500,1468.160067
55359.546295,500,1479.230155
56198.650777,500,1490.335456
54706.797307,500,1501.405555
52210.117077,500,1512.732981
56669.451271,500,1523.860652
55368.682316,500,1534.980427
56530.711165,500,1546.382686
55892.221067,500,1557.486054
56103.92849,500,1568.564127
55527.899904,500,1579.88286
56158.844878,500,1590.984771
57058.61247,500,1602.066329
56577.576786,500,1613.414966
56325.901007,500,1624.517298
56093.103662,500,1635.573673
55625.24456,500,1646.625175
57139.842016,500,1657.945179
58905.014002,500,1669.146762
59107.507037,500,1680.246525
55861.847399,500,1691.334058
58343.862809,500,1702.678611
58172.234319,500,1713.765213
56021.662537,500,1725.107758
58231.949832,500,1736.146515
58617.552225,500,1747.196574
57847.247468,500,1758.205415
58846.545866,500,1769.595736
58840.65858,500,1780.934368
56876.266652,500,1792.181472
59430.409337,500,1803.721471
58148.279423,500,1814.855554
38000.572791,500,1825.876291
58553.39922,500,1836.96204
55840.568641,500,1848.217407
56824.400775,500,1859.247196
59167.950881,500,1870.247243
59023.625788,500,1881.59402
58044.607435,500,1892.543261
59656.424564,500,1903.490818
59431.029625,500,1914.593407
59738.324018,500,1925.430935
59622.566913,500,1936.314134
56841.619468,500,1947.467289
45657.089512,500,1958.311507
58885.238563,500,1969.411976
57882.272315,500,1980.522086
59949.438876,500,1992.102633
60003.173102,500,2003.325078
60365.246234,500,2014.472356
57570.820346,500,2025.706226
57856.284016,500,2037.167364
59377.96875,500,2048.489661
58046.947871,500,2059.825809
59766.121052,500,2070.996505
60685.241151,500,2082.234676
60417.24967,500,2093.415618
60426.727948,500,2104.891797
59711.425907,500,2116.115899
60198.975346,500,2127.142641
60340.52368,500,2138.563962
60551.157581,500,2149.716244
60734.935264,500,2160.995748
60914.438987,500,2172.112099
59973.752585,500,2183.475161
60658.514604,500,2194.729883
60698.578493,500,2205.9715
60783.414817,500,2217.526056
60473.860382,500,2228.43781
61375.72354,500,2239.436889
60566.976165,500,2250.549861
60806.299047,500,2261.48908
60256.910286,500,2272.451758
61134.134292,500,2283.601146
61936.633872,500,2294.580481
60402.885617,500,2305.523097
60016.367423,500,2316.473027
59754.531939,500,2327.68259
60395.741176,500,2338.637647
59845.33299,500,2349.580443
61125.364549,500,2360.504659
60229.87253,500,2371.650329
60716.190707,500,2382.69265
61034.63998,500,2393.918072
61123.827237,500,2404.868093
60780.307012,500,2415.877558
61693.288753,500,2426.806578
59271.753883,500,2437.984945
60256.629519,500,2448.912945
61010.030488,500,2459.846059
60325.386883,500,2471.058263
60300.117375,500,2482.084451
60968.740246,500,2493.310363
61472.286023,500,2504.568308
61024.643554,500,2516.002526
60974.41499,500,2527.204029
59387.652494,500,2538.196637
60201.321116,500,2549.502614
61028.811363,500,2560.485248
61098.194941,500,2571.392977
60687.260198,500,2582.605345
60685.813917,500,2593.552841
60829.454802,500,2604.51631
59011.891589,500,2615.723347
