#{"t_start": 1590633924.3937724, "env_id": "my_panda_free_space_traj"}
r,l,t
227.428269,500,16.929396
243.548361,500,27.130281
394.755154,500,37.556058
235.053187,500,47.842758
260.860416,500,58.188581
343.039449,500,68.914701
303.725043,500,79.557086
425.73334,500,90.283702
422.070992,500,101.073721
587.11182,500,112.088068
555.780253,500,123.186844
475.659096,500,134.105739
649.161325,500,145.154273
828.499439,500,155.80198
974.08956,500,166.476868
1100.211822,500,177.132883
1158.796981,500,188.241821
1250.374158,500,199.303957
1225.027669,500,210.495592
1404.877042,500,221.895903
1321.89302,500,232.869826
1315.824145,500,243.684057
1263.299901,500,254.890273
1363.719347,500,266.083241
1517.546858,500,277.275011
1519.919158,500,288.483377
1502.6946,500,299.383959
1574.614514,500,310.340067
1454.190493,500,321.345179
1535.987065,500,332.46672
1591.462951,500,343.567983
1849.14156,500,354.353022
1831.77679,500,365.094671
1834.692426,500,376.079679
1737.823858,500,386.730842
1805.877186,500,397.694093
1799.759509,500,408.237175
1855.009826,500,418.81807
1921.166971,500,429.531767
1936.444766,500,440.50528
2030.205587,500,451.250681
2007.526564,500,462.045568
2088.717022,500,472.937396
2089.441502,500,483.574167
2135.514906,500,494.11072
2166.01229,500,504.504601
2118.379774,500,514.966271
2180.600721,500,525.326418
2195.609246,500,535.845412
2483.290189,500,546.565223
2594.365437,500,557.067466
2525.322677,500,567.514492
2389.71001,500,578.161176
2449.56791,500,588.524297
2418.023146,500,598.937511
2571.58274,500,609.557125
2907.519752,500,619.861627
2562.397077,500,630.229423
2762.833097,500,640.581314
2570.959118,500,651.249311
2775.685803,500,661.708531
2683.083724,500,672.05721
2842.784984,500,682.327796
2774.806946,500,692.785105
3165.362192,500,702.995803
3283.235384,500,713.443483
2956.797964,500,723.648566
2791.51577,500,733.833363
3085.557022,500,744.018035
3175.500869,500,754.3279
3133.179833,500,764.393717
3268.237939,500,774.50105
3582.585773,500,784.858813
3425.670251,500,795.053335
3253.527377,500,805.282941
3703.096665,500,815.544357
3230.644239,500,825.922888
3488.017086,500,836.065651
3711.432104,500,846.209377
3435.913946,500,856.638435
3625.737066,500,866.803065
3310.992689,500,876.925122
3540.179951,500,887.330933
3587.203762,500,897.572228
3631.426118,500,908.034112
3822.215214,500,918.649856
3845.862194,500,929.010939
3367.065733,500,939.317453
3844.839596,500,949.673751
3439.3963,500,960.320734
3772.977676,500,970.708765
3499.084447,500,981.044301
3662.763318,500,991.26797
3740.69035,500,1001.710306
3712.060675,500,1011.889485
3745.518347,500,1022.296751
4127.545329,500,1032.465343
3707.20031,500,1042.62416
4251.233961,500,1052.891904
3810.054588,500,1063.33581
4150.715955,500,1073.474906
4299.399381,500,1083.664394
3842.595853,500,1094.060291
3943.166524,500,1104.255465
3336.129328,500,1114.521977
3801.928544,500,1124.727453
3907.31293,500,1135.073267
3706.683643,500,1145.252536
4169.163517,500,1155.424885
3857.665315,500,1165.819246
4191.09556,500,1176.014316
3705.53018,500,1186.157396
3695.076232,500,1196.556935
3727.062354,500,1206.767259
4154.798289,500,1217.022547
4610.334393,500,1227.423393
4127.593748,500,1237.57187
4132.122869,500,1247.736746
4276.800948,500,1257.907111
4248.453155,500,1268.320302
4235.266429,500,1278.444132
4231.880953,500,1288.58043
4106.9388,500,1298.670503
4085.744447,500,1309.047768
4451.687512,500,1319.234247
4115.971598,500,1329.671435
4499.059291,500,1339.81095
4453.116306,500,1349.918983
4213.713081,500,1360.037091
3875.429274,500,1370.41678
4125.337683,500,1380.440141
4267.145568,500,1390.513501
4306.010787,500,1400.81016
4338.801293,500,1410.88705
3978.992578,500,1421.028092
4893.432716,500,1431.195338
4075.773837,500,1441.553692
4973.605268,500,1451.699318
4716.613405,500,1461.802372
4290.099154,500,1472.229047
4879.56818,500,1482.36537
3958.477244,500,1492.437376
4164.632396,500,1502.794945
5055.362109,500,1512.845379
4155.815974,500,1522.935463
4219.768671,500,1533.271227
5063.159235,500,1543.396275
4875.830819,500,1553.569293
4355.476004,500,1563.760408
4504.593222,500,1574.163734
4786.462421,500,1584.239218
4599.714963,500,1594.32472
4638.006999,500,1604.379016
5337.056913,500,1614.689723
4202.729917,500,1624.723976
4387.575042,500,1635.099658
4898.286234,500,1645.206487
4263.994135,500,1655.336651
930.07999,500,1666.291999
4403.823418,500,1676.753477
4672.668096,500,1686.90659
4887.612908,500,1697.092402
4674.306286,500,1707.46843
5089.282605,500,1717.677909
4605.870589,500,1727.853921
5029.954526,500,1738.078652
4874.799688,500,1748.5245
5188.469702,500,1758.721305
5118.616711,500,1768.925085
4519.94015,500,1779.42308
4730.595863,500,1789.589719
5527.620484,500,1799.730627
4742.923743,500,1810.06856
5511.058415,500,1820.236509
4937.873382,500,1830.483515
5150.140209,500,1840.803369
5499.557553,500,1850.935001
5312.932916,500,1861.0459
5024.059018,500,1871.157794
4829.623642,500,1881.56295
4732.553683,500,1891.675654
4779.695968,500,1901.793156
5708.905679,500,1911.924176
5302.524128,500,1922.307091
5296.044274,500,1932.44038
4773.611278,500,1942.868
4251.81022,500,1953.226124
4519.207658,500,1963.646767
4841.712815,500,1974.059145
5229.586221,500,1984.832829
5451.280121,500,1995.226388
5106.971094,500,2005.529926
5065.180371,500,2016.038829
5362.823018,500,2026.347749
4717.167057,500,2036.646022
5269.373756,500,2047.016182
4903.24279,500,2057.582925
5175.28259,500,2067.881593
5108.149696,500,2078.169279
5501.359341,500,2088.802658
5029.855734,500,2099.111049
5385.388063,500,2109.443779
5185.880812,500,2120.004562
6323.012473,500,2130.332554
4574.324866,500,2140.692572
4889.189666,500,2151.276804
5278.658091,500,2161.63993
5751.156121,500,2171.944922
5847.922075,500,2182.261773
5523.43499,500,2192.873419
5006.328108,500,2203.182928
5253.968848,500,2213.443731
5762.688229,500,2223.555253
4949.333734,500,2233.88788
5009.48304,500,2244.051958
6111.010866,500,2254.435091
4626.133532,500,2264.518601
5220.542689,500,2274.608302
5377.616592,500,2284.707826
5055.486402,500,2295.010781
4713.377895,500,2305.091031
4870.979093,500,2315.209696
5709.319863,500,2325.616089
5590.269694,500,2335.825069
5119.455006,500,2345.994292
5039.237407,500,2356.248605
5072.18401,500,2366.60001
5640.35304,500,2376.70251
5222.514284,500,2386.800246
5739.883866,500,2397.24438
5280.778268,500,2407.429875
6268.70201,500,2417.571171
5471.822902,500,2427.972704
5384.930225,500,2438.148223
6208.157103,500,2448.410047
5295.858948,500,2458.829858
5464.958495,500,2469.046031
5737.946109,500,2479.216642
5072.048139,500,2489.417316
5783.343041,500,2499.972242
4850.703991,500,2510.196654
5386.197243,500,2520.45132
5923.045006,500,2530.664201
5912.979622,500,2541.165957
5991.361664,500,2551.42082
5693.571153,500,2561.945203
6136.183147,500,2572.18074
5645.158158,500,2582.370843
6372.547691,500,2592.617159
