#{"env_id": "my_panda_free_space_traj", "t_start": 1591012286.9561505}
r,l,t
60913.820059,500,4495.262161
61098.812345,500,4505.587765
61867.370434,500,4515.867546
60905.596083,500,4526.335736
60956.273623,500,4536.521698
61344.82393,500,4546.638705
60692.17711,500,4556.8144
62400.409792,500,4567.295096
60689.96705,500,4577.480308
61974.163325,500,4587.63499
61695.16247,500,4598.078362
61255.724301,500,4608.248448
61244.297083,500,4618.389285
61948.664877,500,4628.771465
61150.16262,500,4638.873209
61110.079902,500,4648.938393
53637.494326,500,4659.063223
61955.700359,500,4669.405503
61303.490539,500,4679.513638
62016.182489,500,4689.662866
61975.074316,500,4699.943885
60339.683418,500,4709.956821
60187.052478,500,4720.011993
61509.229445,500,4730.138604
60587.633221,500,4740.416674
61574.02868,500,4750.508251
61229.730367,500,4760.83369
61169.948979,500,4771.005433
60806.026992,500,4781.166353
61836.51441,500,4791.330583
61134.097214,500,4801.79876
60955.741158,500,4811.921836
60585.524644,500,4822.08983
62356.728866,500,4832.480869
61952.782781,500,4842.650877
61368.429831,500,4852.723856
62145.662176,500,4862.882009
62426.331728,500,4873.213653
61743.943142,500,4883.311216
62019.761264,500,4893.403484
62277.606998,500,4903.793283
61890.613064,500,4913.891091
61134.007294,500,4924.038146
61982.116177,500,4934.406371
62456.765536,500,4944.522746
60823.131803,500,4954.631273
61059.310901,500,4964.741489
61449.873058,500,4975.060738
60865.952053,500,4985.243643
62329.911433,500,4995.347951
62774.800235,500,5005.684871
61154.963184,500,5015.798935
61918.808419,500,5025.94183
61415.549576,500,5036.1064
62375.738607,500,5046.516106
62185.610185,500,5056.588173
61458.635263,500,5066.898749
62147.271613,500,5076.928664
62483.310281,500,5086.925692
60771.103842,500,5096.903068
62116.960241,500,5107.110847
62513.153414,500,5117.075866
61998.791993,500,5127.214412
59083.237206,500,5137.505062
62444.399069,500,5147.51679
62363.027287,500,5157.483506
61884.358995,500,5167.432279
