#{"env_id": "my_panda_free_space_traj", "t_start": 1591012289.5799096}
r,l,t
10495.548592,500,1557.733134
9429.412562,500,1567.872465
7974.996324,500,1578.211526
10718.615186,500,1588.377428
9568.757908,500,1598.587194
10212.169912,500,1609.027545
8584.795547,500,1619.237986
10683.173989,500,1629.405558
11977.391247,500,1639.803943
10956.816404,500,1649.950528
10238.051832,500,1660.184627
12471.212735,500,1670.69487
11050.060162,500,1681.01187
10844.709422,500,1691.226408
11329.065686,500,1701.486967
11265.278225,500,1712.043974
9265.405296,500,1722.329219
12511.398742,500,1732.537363
13017.280334,500,1742.824525
9322.821417,500,1753.293759
12523.778522,500,1763.573364
12023.69403,500,1774.141942
11540.469937,500,1784.455581
10709.027827,500,1794.775662
11708.401819,500,1805.100805
10296.43139,500,1815.576157
12120.78402,500,1825.874929
10096.81129,500,1836.081445
12326.909302,500,1846.55207
10860.373559,500,1856.815538
11320.325241,500,1867.125802
10364.010324,500,1877.433063
11992.035177,500,1887.975
11769.898453,500,1898.261973
12565.244644,500,1908.574233
12353.31648,500,1919.098247
11235.453447,500,1929.43248
12599.130086,500,1939.641693
12673.232712,500,1950.068038
14778.151612,500,1960.31898
12830.190936,500,1970.653271
13589.562043,500,1981.18523
13567.892392,500,1991.498112
12568.940384,500,2001.750336
12327.845751,500,2011.987456
12798.712668,500,2022.536184
13455.083887,500,2032.81171
13504.087451,500,2043.107346
12505.445117,500,2053.256235
14930.997115,500,2063.607929
14130.301187,500,2073.766017
13441.861733,500,2084.216259
13298.906729,500,2094.410193
13994.788485,500,2104.647675
13547.4693,500,2114.88669
11945.29821,500,2125.306712
14014.642606,500,2135.540358
13199.277826,500,2145.769063
13220.113039,500,2156.218254
14252.285768,500,2166.444325
14438.798233,500,2176.748459
14166.853194,500,2186.980261
14657.268428,500,2197.411314
15278.675821,500,2207.64248
13517.899728,500,2217.847084
13724.813172,500,2228.294986
12651.96939,500,2238.601788
14610.187764,500,2248.97436
13511.987128,500,2259.596901
13875.040077,500,2269.966541
15813.886991,500,2280.440627
13634.249397,500,2291.024211
13461.833435,500,2301.338073
15964.514318,500,2311.576965
14987.429776,500,2321.879777
14071.931814,500,2332.467715
13807.434925,500,2342.861882
15441.614473,500,2353.169889
15257.494971,500,2363.418576
14393.169516,500,2373.932101
16095.856175,500,2384.26963
15686.447659,500,2394.863622
15901.306791,500,2405.199733
17048.080434,500,2415.501441
16013.279934,500,2425.856783
17605.577254,500,2436.391957
17413.201447,500,2446.683843
15924.650959,500,2457.012932
15842.873022,500,2467.500633
16518.035042,500,2477.762323
17060.771767,500,2488.026361
15929.534896,500,2498.366458
18989.80421,500,2508.862143
17214.683374,500,2519.119305
16449.526591,500,2529.417651
17222.248414,500,2539.995734
16234.222325,500,2550.308903
15999.319246,500,2560.575258
18403.227397,500,2571.05381
17967.257553,500,2581.282163
16089.833545,500,2591.549071
17313.349418,500,2602.160137
18494.651184,500,2612.436642
16758.509242,500,2622.712282
19745.278903,500,2632.97216
16517.56286,500,2643.471574
17807.403144,500,2653.739823
18447.881135,500,2663.971825
18824.306537,500,2674.209304
16941.034261,500,2684.682628
19619.533851,500,2694.963518
17562.797054,500,2705.568448
20548.268312,500,2715.867581
19867.14939,500,2726.162941
14975.424317,500,2736.504536
17334.493785,500,2747.078368
18607.385466,500,2757.363602
19551.981746,500,2767.628527
19386.580688,500,2778.120364
18606.099726,500,2788.403484
18602.067868,500,2798.676637
18200.100793,500,2808.991176
21195.42253,500,2819.490829
18298.99984,500,2829.754345
19014.462952,500,2840.001624
20152.808002,500,2850.54134
20637.351701,500,2860.83569
20670.760718,500,2871.027543
25338.050863,500,2881.488153
19150.902335,500,2891.756799
18815.92576,500,2902.089833
21886.268789,500,2912.625886
22071.534946,500,2922.909657
20843.505065,500,2933.159475
19026.246396,500,2943.454057
21738.655191,500,2954.010968
20826.212915,500,2964.29163
20033.296014,500,2974.547594
23797.447183,500,2984.834272
21472.503878,500,2995.298018
19397.730271,500,3005.629895
23572.755178,500,3016.23821
21660.215955,500,3026.54318
22317.565428,500,3036.866995
22834.407176,500,3047.225228
22908.894148,500,3057.778547
23072.96245,500,3068.208723
22538.184704,500,3078.541378
22973.340734,500,3089.103833
25856.771842,500,3099.459497
24620.638108,500,3109.856202
21928.006519,500,3120.230419
23241.235204,500,3130.751602
23152.796732,500,3140.999183
24386.69392,500,3151.316159
24981.138877,500,3161.862112
25342.0823,500,3172.206626
24359.890139,500,3182.484591
22336.834142,500,3192.985493
26718.239192,500,3203.232159
28014.31114,500,3213.536594
24775.201305,500,3224.073911
25418.397027,500,3234.354164
27380.663204,500,3244.618033
25555.117075,500,3254.922807
23861.51183,500,3265.492311
25269.886448,500,3275.831815
26569.04279,500,3286.13776
24719.153104,500,3296.364575
29025.329993,500,3306.820912
26372.060201,500,3317.125508
27470.119861,500,3327.677668
29382.603565,500,3337.938432
31274.325095,500,3348.250884
29709.225687,500,3358.561036
25758.541578,500,3369.169349
32358.803984,500,3379.552478
29062.491712,500,3389.907935
31747.26742,500,3400.462005
29948.576829,500,3410.748828
33060.587285,500,3421.07787
31382.255908,500,3431.438442
32667.528715,500,3441.98434
32118.734827,500,3452.368148
32462.191662,500,3462.748684
33856.01372,500,3473.347459
32015.594581,500,3483.796036
31851.720405,500,3494.132172
31955.92206,500,3504.719955
33825.500013,500,3515.100004
31296.086651,500,3525.514799
32966.482826,500,3536.143996
35890.911936,500,3546.535648
37228.699593,500,3556.795685
35131.527611,500,3567.092081
35720.668052,500,3577.599267
35621.302329,500,3587.938334
35222.543025,500,3598.236911
39671.398311,500,3608.501039
34324.134896,500,3619.004903
35943.190805,500,3629.317056
38211.803827,500,3639.863923
38413.459351,500,3650.15154
40248.964129,500,3660.442136
38421.717167,500,3670.737643
40044.950732,500,3681.280501
38362.263637,500,3691.599424
39798.375075,500,3701.881197
38225.402692,500,3712.36897
42652.767572,500,3722.625388
39057.776572,500,3732.911217
39403.603278,500,3743.155987
41709.455197,500,3753.603552
41856.482817,500,3763.858303
44613.287015,500,3774.13098
43533.376757,500,3784.693396
45765.734564,500,3795.027216
44563.419045,500,3805.298109
44300.140528,500,3815.81647
45154.267449,500,3826.091785
44247.561681,500,3836.356142
45605.363276,500,3846.893061
46537.052626,500,3857.101212
43132.841502,500,3867.315824
47509.063413,500,3877.586914
49620.61184,500,3888.082808
49513.157012,500,3898.397588
49382.288555,500,3908.685148
49405.468333,500,3918.937603
47994.76516,500,3929.412516
49066.289994,500,3939.662838
51076.574928,500,3950.209122
49172.160033,500,3960.502219
50942.115525,500,3970.746702
51325.188575,500,3981.012046
51704.623887,500,3991.522937
50962.754266,500,4001.872619
50916.721539,500,4012.199777
51448.952526,500,4022.777101
50965.447648,500,4033.121676
50295.916131,500,4043.483366
52556.723062,500,4053.76878
53897.093014,500,4064.237614
56009.4854,500,4074.507374
53266.9731,500,4084.84608
54424.618411,500,4095.388305
55262.092012,500,4105.649861
54562.954185,500,4115.836433
55995.702153,500,4126.244759
56202.571829,500,4136.408005
57359.356644,500,4146.691545
56810.158675,500,4157.206439
57225.773928,500,4167.381146
57843.459336,500,4177.5184
58478.47553,500,4187.694608
58408.490453,500,4198.229782
58594.628256,500,4208.418088
58016.225616,500,4218.637506
57434.981008,500,4228.881495
58636.720623,500,4239.314317
57676.923877,500,4249.512807
58329.134267,500,4259.944374
57632.495111,500,4270.093546
59921.358203,500,4280.205142
59973.154183,500,4290.354549
57706.141592,500,4300.760007
59218.368689,500,4311.021751
59857.982057,500,4321.326465
60788.612418,500,4331.734088
59692.950178,500,4341.846233
58451.527205,500,4351.981852
60913.312529,500,4362.142868
60110.146198,500,4372.488646
60807.176013,500,4382.563643
61624.369887,500,4392.708499
59259.386688,500,4403.089472
60301.722125,500,4413.331875
60303.046599,500,4423.467126
60391.2655,500,4433.845104
60887.216048,500,4444.013474
62057.888644,500,4454.164744
61393.318157,500,4464.549895
61015.929102,500,4474.689221
58857.95954,500,4484.824762
61225.085001,500,4495.057684
61080.023434,500,4505.670349
60199.580356,500,4515.905817
61057.265431,500,4526.144052
60939.815167,500,4536.322072
60997.189577,500,4546.685804
60623.557569,500,4556.870798
57772.904052,500,4567.413478
61088.384561,500,4577.553798
61496.430415,500,4587.672062
58813.303426,500,4597.870199
60683.246163,500,4608.270972
60458.683494,500,4618.406713
61244.43262,500,4628.572462
60801.899466,500,4638.937326
61455.933105,500,4649.005009
61400.724703,500,4659.152894
61814.264481,500,4669.275157
61602.60055,500,4679.664344
62093.859976,500,4689.681891
60660.969306,500,4699.719074
61510.35526,500,4710.003694
61150.6633,500,4720.077936
47010.956845,500,4730.150501
58214.147892,500,4740.437876
61671.780375,500,4750.549105
61223.280107,500,4760.651425
62131.562361,500,4771.080895
62092.645803,500,4781.223596
61446.151664,500,4791.33634
61627.473007,500,4801.569656
61984.954442,500,4811.990854
62060.696862,500,4822.156457
61788.637923,500,4832.281409
36575.008976,500,4842.446732
61750.522249,500,4852.803797
62029.211289,500,4862.970231
62204.728069,500,4873.325067
60932.561677,500,4883.387152
59770.040103,500,4893.483992
61385.911946,500,4903.609788
62044.671344,500,4913.967493
62144.611735,500,4924.144988
62523.410581,500,4934.245412
60869.030818,500,4944.595659
61944.904319,500,4954.734405
61733.308836,500,4964.846858
61749.201128,500,4974.946536
61177.401407,500,4985.343508
62212.988969,500,4995.419359
59428.600936,500,5005.519933
62197.300742,500,5015.901717
60976.544416,500,5026.069165
62432.449572,500,5036.178788
61277.210417,500,5046.587721
62366.322843,500,5056.690209
62056.181844,500,5066.760058
62262.334505,500,5077.018859
61911.280191,500,5087.007871
62310.969492,500,5096.950104
62308.294663,500,5106.909388
62388.783508,500,5117.1615
62198.43276,500,5127.288659
62274.540357,500,5137.32254
62471.40513,500,5147.326361
62161.18324,500,5157.529421
61940.897635,500,5167.497307
