#{"env_id": "my_panda_free_space_traj", "t_start": 1586103413.1470418}
r,l,t
62460.436927,500,2453.914729
62421.960959,500,2464.359448
61449.430288,500,2474.806831
61847.813941,500,2485.145459
62160.366755,500,2495.626018
62409.368448,500,2505.733913
62512.240737,500,2515.875631
61660.610183,500,2526.153807
62544.474232,500,2536.300825
62427.372301,500,2546.460953
62962.901505,500,2556.758249
63031.710811,500,2566.813371
62564.810015,500,2576.908538
61115.504199,500,2587.498824
61749.874082,500,2597.650571
