#{"t_start": 1590644000.7462819, "env_id": "my_panda_free_space_traj"}
r,l,t
497.311353,500,16.872543
263.921128,500,27.069546
201.742142,500,37.547273
268.008991,500,47.73689
349.930851,500,58.049732
302.103025,500,68.573222
391.916636,500,79.025968
281.704064,500,89.510797
308.108497,500,100.395622
376.126599,500,111.495303
430.394578,500,122.471288
571.209279,500,133.503775
623.560604,500,144.876143
661.940584,500,155.906147
586.984182,500,167.056461
812.97947,500,178.092872
1128.811185,500,189.21252
1219.766221,500,200.248177
1176.499176,500,212.073768
663.353147,500,223.56148
1281.038602,500,234.753635
50.330643,500,246.859199
1213.727176,500,258.16188
1380.628875,500,269.280018
1241.681621,500,280.466967
1312.358687,500,291.932029
1413.8714,500,303.560007
1404.589091,500,315.295221
1359.599677,500,326.995272
1412.986814,500,338.433468
1447.938585,500,349.471982
1476.893952,500,360.496525
1565.550482,500,372.011185
1568.93964,500,383.64471
1627.035048,500,394.606832
1551.561888,500,405.299064
1584.417295,500,415.870197
1641.401583,500,426.411931
1854.359186,500,437.490486
2152.191496,500,448.467731
2145.183922,500,459.185619
2142.477107,500,469.977719
1900.330154,500,480.686105
2165.077594,500,491.431853
2281.32238,500,502.145226
2243.209686,500,512.849119
2377.65415,500,523.836118
2336.598324,500,534.708435
2441.844665,500,545.419571
2505.585388,500,556.477333
2437.384231,500,567.344481
2644.327951,500,577.78187
2610.588894,500,588.665151
2706.199375,500,599.273973
2631.979284,500,609.873376
2677.771955,500,620.594307
2657.18494,500,631.203108
2743.891081,500,641.870927
2823.924777,500,652.742934
2870.922276,500,663.949628
2894.160455,500,674.900021
2751.559691,500,685.868984
2735.824689,500,696.707902
2910.778045,500,707.821751
2987.193807,500,718.667017
3020.418631,500,729.544663
3034.618848,500,740.182268
3067.702828,500,750.753789
3096.070623,500,761.355263
3001.030407,500,772.386079
3152.09565,500,783.284234
3176.171984,500,794.094279
3058.600252,500,805.041082
3037.004966,500,815.877196
3117.088772,500,826.699917
3095.736459,500,837.465573
3123.587218,500,848.444324
3011.291059,500,859.259364
3290.78559,500,870.182403
3133.251133,500,881.328347
3147.523608,500,892.25606
3234.518144,500,903.073189
3344.379596,500,914.087417
3051.376709,500,924.969848
3349.285467,500,935.76557
3223.923922,500,946.771955
3160.305487,500,957.533649
3410.604317,500,968.359069
3259.790718,500,979.104113
3244.810289,500,990.100712
3385.835494,500,1000.803797
3347.083677,500,1011.516047
3411.130383,500,1022.268221
3427.314221,500,1033.201856
3327.419833,500,1043.83427
3347.123025,500,1054.636746
3399.047659,500,1065.231775
3431.509975,500,1075.850976
3316.818832,500,1086.468482
3344.56679,500,1097.341526
3453.269116,500,1107.969299
3417.222943,500,1118.539852
3529.476183,500,1129.31462
3463.769251,500,1139.988633
3418.185548,500,1150.842324
3405.860483,500,1161.668523
3606.650717,500,1172.566099
3695.790599,500,1183.305967
3471.6265,500,1194.151338
3532.984452,500,1205.359225
3505.964047,500,1216.103078
3486.133433,500,1226.891214
3624.151022,500,1237.833064
3494.822427,500,1248.629436
3712.287608,500,1259.406993
3535.569083,500,1270.354574
3738.393001,500,1280.973367
3762.439831,500,1291.461361
3769.542558,500,1301.942265
3682.971586,500,1312.695068
3817.232493,500,1323.12614
3738.531094,500,1333.642957
3651.097531,500,1344.243873
3777.303756,500,1355.080266
3844.046954,500,1365.663408
3932.082527,500,1376.434089
3864.594839,500,1386.967348
3866.176597,500,1397.573722
3748.358355,500,1408.227079
3918.310544,500,1419.194373
3846.604148,500,1429.863863
3877.091159,500,1440.499513
3815.544061,500,1451.373265
3840.895477,500,1461.882874
3861.502503,500,1472.499451
3893.847652,500,1483.208278
3987.741714,500,1494.129117
4016.05357,500,1504.847976
3911.523024,500,1515.473985
4028.818628,500,1526.298239
3975.219487,500,1536.845906
4190.329657,500,1547.372231
3815.939297,500,1558.15937
4157.49733,500,1568.740322
3967.415123,500,1579.351031
4038.832752,500,1590.161894
3897.088892,500,1600.853512
4098.674014,500,1611.533418
4080.66742,500,1622.214026
4071.353307,500,1633.194504
4161.192175,500,1643.897872
4088.893364,500,1654.545168
4340.868069,500,1665.232944
4366.741808,500,1676.120678
4184.95303,500,1686.718779
4318.475819,500,1697.546042
4439.937704,500,1708.044764
4192.393843,500,1718.466686
4480.283742,500,1728.96452
4501.65991,500,1739.672286
4675.909244,500,1750.204497
4633.175107,500,1760.712673
4936.849131,500,1771.46769
4511.118333,500,1781.989339
4759.361988,500,1792.528509
4437.498152,500,1803.040155
4743.902881,500,1813.744152
4327.247032,500,1824.491436
4440.050553,500,1835.147621
4954.643669,500,1846.136309
4565.587366,500,1856.836428
4687.459489,500,1867.534155
4843.274691,500,1878.374748
5050.849101,500,1889.107262
4698.011833,500,1899.94922
4642.402347,500,1910.898847
4409.855088,500,1921.604538
5098.413669,500,1932.227604
5250.73387,500,1942.771041
5357.163743,500,1953.553492
5258.546444,500,1964.013872
5384.400851,500,1974.395241
5016.886455,500,1984.778291
4717.717927,500,1995.337627
5396.167012,500,2005.669586
5485.127195,500,2016.120419
5094.098665,500,2026.35539
5722.424863,500,2036.587443
4909.943616,500,2046.865772
4648.062092,500,2057.493727
5577.111892,500,2067.798484
5719.658513,500,2078.130127
5385.515442,500,2088.76802
4816.22381,500,2099.073099
5909.960735,500,2109.410233
5428.083035,500,2119.747388
6562.726378,500,2130.222578
5691.768004,500,2140.356522
5446.621415,500,2150.582497
5429.847206,500,2161.131118
5741.291672,500,2171.381445
5455.210789,500,2181.702085
5135.702453,500,2192.126943
6388.370855,500,2202.456686
6025.779158,500,2212.601514
5610.535761,500,2223.062498
6073.74725,500,2233.251319
5278.50026,500,2243.248618
5667.36529,500,2253.216769
5955.838598,500,2263.424175
5095.87305,500,2273.364129
6301.647474,500,2283.409668
5651.008632,500,2293.208694
6018.496748,500,2303.122586
5787.862529,500,2312.786713
7118.982272,500,2322.697356
6577.423097,500,2332.370385
5955.403735,500,2342.01911
6759.320258,500,2351.741565
6842.077352,500,2361.669474
6847.959155,500,2371.344002
6867.288512,500,2380.922782
6028.96322,500,2390.750934
6546.439377,500,2400.307414
6187.708731,500,2409.954718
7101.138592,500,2419.595628
7127.267191,500,2429.474029
6455.000045,500,2439.061455
6202.194913,500,2448.758271
7882.177453,500,2458.816845
6663.809271,500,2468.610474
6756.954891,500,2478.325608
7294.809343,500,2488.238863
7040.273845,500,2497.875281
7506.88991,500,2507.436644
7344.590683,500,2517.331413
7735.408851,500,2526.96101
6893.260824,500,2536.561966
7037.460811,500,2546.119081
7007.333884,500,2556.000253
7722.590566,500,2565.638456
8005.960994,500,2575.280309
7934.672484,500,2584.850446
6758.287715,500,2594.654646
7803.825737,500,2604.197696
7875.911259,500,2614.000229
8362.466127,500,2623.589316
7096.819901,500,2633.192473
7975.966201,500,2642.729043
