#{"t_start": 1590644002.4824107, "env_id": "my_panda_free_space_traj"}
r,l,t
284.333931,500,16.862625
220.327208,500,27.057269
284.902468,500,37.525794
276.567199,500,47.703195
368.628517,500,58.02823
287.503626,500,68.535494
303.869761,500,78.981596
378.558376,500,89.503253
258.853853,500,100.35497
362.205839,500,111.457495
348.465609,500,122.45912
436.025551,500,133.708766
343.54856,500,144.860512
513.590766,500,155.902904
676.829153,500,167.075068
967.817565,500,178.266668
1081.397213,500,189.180428
1283.769727,500,200.238326
46.953205,500,212.280445
1239.355755,500,223.558435
1220.472559,500,234.71094
67.175749,500,246.839576
1233.652301,500,258.131262
1277.726373,500,269.290235
1223.197515,500,280.449936
1290.403675,500,291.912237
1292.386808,500,303.530141
1480.015254,500,315.273138
1280.38357,500,327.199732
1483.746663,500,338.365318
1553.98557,500,349.404506
1539.509458,500,360.437125
1616.92149,500,372.127809
1751.801925,500,383.585746
1586.075892,500,394.527923
1583.745864,500,405.237566
1627.517103,500,415.783828
1781.687688,500,426.339847
31.29099,500,437.474076
1793.722519,500,448.396172
1906.308594,500,459.151756
2111.163227,500,470.168898
1993.65848,500,480.629296
2122.436764,500,491.423316
2278.190802,500,502.091206
2313.477689,500,513.011617
2392.229494,500,523.773481
2304.944995,500,534.658685
2448.306362,500,545.643958
2384.455263,500,556.416489
2512.022763,500,567.272168
2612.902223,500,577.731231
2528.33048,500,588.5978
2680.431345,500,599.236335
2493.588849,500,609.786249
2769.349813,500,620.51421
2657.521465,500,631.099958
2796.20983,500,641.783949
2671.102787,500,652.922921
2815.195317,500,663.864727
2896.346844,500,674.820601
2915.150621,500,685.780694
2764.760127,500,696.844672
2674.641806,500,707.771489
3050.89666,500,718.58077
3127.627836,500,729.460158
2981.816391,500,740.098726
3089.665691,500,750.690143
2955.623607,500,761.354002
3016.15587,500,772.31613
3107.823589,500,783.196179
3094.703481,500,794.219468
3074.672084,500,804.947568
3052.477967,500,815.805677
2954.03452,500,826.612384
3258.801589,500,837.583488
3236.135125,500,848.356868
3069.663041,500,859.184578
3109.158353,500,870.337724
3132.172739,500,881.255335
3214.544246,500,892.157053
3217.06525,500,902.998016
3297.212409,500,914.027069
3257.63148,500,924.916006
3259.739532,500,935.729536
3311.008681,500,946.697731
3286.034198,500,957.436669
3318.687256,500,968.28197
3381.116478,500,979.263109
3210.054964,500,990.030808
3379.035836,500,1000.736455
3259.997054,500,1011.45059
3295.985917,500,1022.43332
3343.977195,500,1033.112656
3479.494427,500,1043.802485
3434.56729,500,1054.582839
3389.071786,500,1065.185071
3451.868867,500,1075.809941
3481.012268,500,1086.436288
3482.671653,500,1097.294428
3528.672278,500,1107.928103
3492.782071,500,1118.73309
3448.292238,500,1129.263071
3602.574706,500,1139.968884
3516.088922,500,1150.826997
3564.702407,500,1161.83317
3538.056398,500,1172.506953
3559.597572,500,1183.265079
3664.536181,500,1194.386859
3540.461046,500,1205.308688
3624.456913,500,1216.024549
3731.730408,500,1226.81698
3604.010007,500,1237.766573
3683.914968,500,1248.607705
3788.22118,500,1259.344409
3608.326393,500,1270.286204
3772.598697,500,1280.889041
3627.929295,500,1291.372186
3757.798341,500,1302.159388
3701.410039,500,1312.633647
3696.129704,500,1323.080588
3678.458933,500,1333.588245
