#{"t_start": 1590609811.7306132, "env_id": "my_panda_free_space_traj"}
r,l,t
188.68296,500,17.084952
180.428493,500,27.210219
224.554495,500,37.250434
365.846003,500,47.497384
295.472387,500,57.624292
242.443532,500,67.663442
300.611555,500,77.909485
380.411877,500,88.375309
254.003471,500,98.604431
302.94713,500,108.828293
298.509118,500,119.409271
266.388492,500,129.793827
384.533529,500,140.198674
308.921518,500,150.913794
368.247904,500,161.436925
227.582074,500,172.03209
501.148094,500,182.679979
503.148665,500,193.614537
760.207377,500,204.331462
861.823321,500,214.992408
1106.887955,500,226.015097
1178.763273,500,237.015878
1102.851334,500,248.18834
1278.413217,500,259.608207
1243.105676,500,271.159604
1209.08692,500,282.547368
1251.02968,500,294.266433
1280.777985,500,305.422666
1295.821914,500,316.554814
1184.541188,500,327.871348
1385.227559,500,339.353376
1440.136177,500,350.358059
1245.423199,500,361.666681
1332.090129,500,373.114412
1446.434057,500,384.419096
1466.814761,500,395.510439
1545.190483,500,406.897112
1723.960681,500,418.894661
1664.722143,500,430.18016
1789.215211,500,441.501652
1791.941781,500,452.926651
1903.400993,500,464.235096
1952.225107,500,475.147004
2044.08314,500,486.26487
2211.123873,500,497.242017
2224.596789,500,508.071209
2327.548579,500,518.804456
2387.62846,500,529.852324
2496.033998,500,540.918235
2549.271969,500,551.8716
2616.795501,500,562.769518
2613.461392,500,573.47585
2757.853438,500,584.236022
2615.25345,500,595.089219
2629.361383,500,606.143229
2964.252238,500,617.143803
2783.846835,500,628.366482
2701.414718,500,639.33305
2801.122858,500,650.381979
2710.788771,500,661.704386
3008.055531,500,673.185203
2970.988398,500,684.046237
2942.070248,500,694.86125
3011.514459,500,705.874378
2988.748755,500,716.938417
2993.429006,500,727.866638
3039.193339,500,738.742798
3012.229654,500,749.874024
3118.30864,500,760.720778
3154.257175,500,771.704142
3070.014272,500,782.725978
3153.829848,500,793.48315
3144.701177,500,804.146536
3158.947707,500,814.94485
3115.669684,500,825.630222
3211.861056,500,836.300645
3147.534205,500,846.979591
3279.721609,500,857.829958
3433.664752,500,868.602314
3234.134495,500,879.443186
3203.016201,500,890.460709
3215.187246,500,901.216925
3365.174096,500,911.974919
3327.715346,500,922.765333
3411.69504,500,933.871306
3441.725892,500,944.631529
3419.899216,500,955.674758
3302.012019,500,966.51733
3366.460406,500,977.299001
3627.282682,500,988.196777
3505.496571,500,999.253101
3457.626477,500,1010.122872
3546.369811,500,1021.09329
