#{"t_start": 1590691457.8568099, "env_id": "my_panda_free_space_traj"}
r,l,t
3355.110175,500,1024.724673
3231.063515,500,1035.143234
3266.69592,500,1045.348042
3445.296978,500,1055.561065
3239.68417,500,1065.994141
3277.970596,500,1076.279311
3438.920522,500,1086.507153
3311.79631,500,1096.9444
3390.742398,500,1107.17602
3415.129565,500,1117.353235
3442.921433,500,1127.538081
3285.048475,500,1137.989426
3364.092417,500,1148.277977
3395.239041,500,1158.549551
3344.865498,500,1168.77688
3389.673258,500,1179.243644
3366.0122,500,1189.452666
3403.290202,500,1199.948511
3442.161125,500,1210.265802
3369.534862,500,1220.486784
3386.418156,500,1230.742524
3364.589798,500,1241.178244
3453.146338,500,1251.386225
3445.680802,500,1261.637276
3450.137369,500,1272.124384
3412.765557,500,1282.31454
3334.72544,500,1292.531492
3433.558007,500,1302.766935
3486.76714,500,1313.364982
3410.278114,500,1323.662276
3404.875047,500,1333.988943
3393.988798,500,1344.511397
3323.567805,500,1354.850495
3517.290924,500,1365.20036
3389.709339,500,1375.750445
3464.204163,500,1385.978854
3382.093149,500,1396.28985
3492.544257,500,1406.748882
3496.550896,500,1417.081262
3488.745531,500,1427.391311
3561.229197,500,1437.74435
3488.447499,500,1448.42611
3423.746242,500,1458.810608
3419.643472,500,1469.192636
3511.301342,500,1479.546291
3507.503942,500,1490.083859
3479.679103,500,1500.349118
3587.127127,500,1510.78134
3589.254142,500,1521.024595
3657.621577,500,1531.268025
3691.977741,500,1541.525256
3467.536314,500,1551.976753
3369.971463,500,1562.243828
3602.775773,500,1572.601578
3540.505427,500,1583.130704
3595.211288,500,1593.391696
3585.68488,500,1603.638956
3683.041201,500,1613.905703
3524.052405,500,1624.380019
3574.590815,500,1634.73263
3592.250399,500,1645.154493
3598.76606,500,1655.65243
3577.341722,500,1665.993473
3654.693919,500,1676.368002
3632.411276,500,1686.987681
3623.976911,500,1697.266479
3675.019253,500,1707.536964
3824.525964,500,1717.971259
3661.288582,500,1728.986199
3615.564825,500,1739.625286
3652.616661,500,1749.919426
3650.345622,500,1760.522524
3695.860791,500,1770.706161
3721.782419,500,1780.914903
3750.672922,500,1791.08254
3805.810439,500,1801.446177
3780.22764,500,1811.608563
3743.000254,500,1822.005898
3659.912603,500,1832.312433
3676.943367,500,1842.530276
3776.164369,500,1852.744384
3774.42497,500,1863.185264
3815.612579,500,1873.443648
3777.678919,500,1883.769278
3784.192238,500,1894.246227
3726.302279,500,1904.497847
3733.770947,500,1914.658365
3753.967104,500,1924.804034
3774.247489,500,1935.286734
3828.592668,500,1945.481712
3872.540871,500,1955.688906
3774.015175,500,1966.145479
3782.460019,500,1976.378769
3830.535455,500,1986.617673
3892.86827,500,1997.033107
3955.797198,500,2007.20702
3830.118535,500,2017.410557
3950.835222,500,2027.843314
3882.068488,500,2038.084952
3892.04718,500,2048.275394
3978.322077,500,2058.462564
3864.312614,500,2068.817458
3945.28661,500,2078.926124
3915.262548,500,2089.137658
3931.145505,500,2099.301519
4001.014055,500,2109.72219
3983.422368,500,2119.92529
3943.327253,500,2130.37022
4059.681177,500,2140.672146
4077.068367,500,2150.853053
4062.124877,500,2161.036137
4034.526544,500,2171.374034
4106.257373,500,2181.493943
4051.484022,500,2191.722703
4047.6468,500,2202.111395
4032.082477,500,2212.295584
4030.457587,500,2222.458598
4066.881744,500,2232.691018
4159.772192,500,2243.138369
4138.819868,500,2253.300535
4105.366,500,2263.475098
4139.078591,500,2273.899421
4145.748578,500,2284.076792
4156.259131,500,2294.304999
4240.421387,500,2304.662009
4214.407191,500,2314.802028
4139.004991,500,2324.957316
4119.785735,500,2335.296409
4161.362195,500,2345.4587
4172.721818,500,2355.626183
4150.723766,500,2365.831389
4201.533091,500,2376.221512
4203.356876,500,2386.380369
4252.614986,500,2396.585508
4285.494809,500,2406.76031
4269.600063,500,2417.133121
4277.130953,500,2427.285589
4262.84629,500,2437.687931
4247.491773,500,2447.893344
4305.734448,500,2458.059073
4275.685712,500,2468.193525
4336.921946,500,2478.553651
4295.977617,500,2488.699747
4350.49626,500,2498.912037
4353.809715,500,2509.274864
4340.007647,500,2519.465498
4337.180221,500,2529.601282
4366.50734,500,2539.730016
4367.80066,500,2550.07568
4416.037493,500,2560.171919
4385.202018,500,2570.285715
4382.873026,500,2580.600123
4379.674305,500,2590.845534
4400.203497,500,2601.057444
4390.425249,500,2611.436732
4376.35556,500,2621.589356
4415.230902,500,2631.774285
4428.042349,500,2642.139045
4405.547565,500,2652.362007
4408.287272,500,2662.474121
4442.546402,500,2672.597093
4450.899321,500,2683.010162
4426.367109,500,2693.245089
4447.467073,500,2703.497707
4422.540999,500,2713.700425
4443.019703,500,2724.061721
4436.769169,500,2734.11964
4446.529169,500,2744.466117
4424.191182,500,2754.680127
4464.754591,500,2764.854545
4440.249565,500,2775.023155
4440.119547,500,2785.387745
4429.946713,500,2795.509553
4502.186643,500,2805.682667
4479.019578,500,2816.02935
4483.004949,500,2826.149358
4488.586675,500,2836.275914
4430.150071,500,2846.458863
4446.599491,500,2856.862086
4475.763064,500,2867.095587
4507.776814,500,2877.192174
4495.591325,500,2887.544582
4494.151247,500,2897.63549
4500.906292,500,2907.743689
4496.107694,500,2918.098157
4492.53439,500,2928.225031
4530.356959,500,2938.405993
4531.67302,500,2948.879293
4525.756801,500,2959.085723
4534.300809,500,2969.250058
4518.391013,500,2979.429759
4533.486735,500,2989.814135
4473.086542,500,2999.99615
4507.807906,500,3010.2694
4515.645031,500,3020.456273
4515.055748,500,3030.800554
4493.074598,500,3040.90582
4460.917814,500,3051.285992
4548.287354,500,3061.528925
4544.851722,500,3071.664521
4527.773494,500,3081.805304
4570.017491,500,3092.13915
4543.275373,500,3102.250007
4545.445054,500,3112.383166
4527.611122,500,3122.697217
4538.074256,500,3132.863697
4543.100839,500,3142.92575
4506.834741,500,3153.031713
4556.831347,500,3163.425638
4556.362144,500,3173.584892
4546.559553,500,3183.777323
4522.464889,500,3194.184661
4496.744703,500,3204.378052
4536.44534,500,3214.533955
4555.447714,500,3224.870005
4050.288644,500,3235.075516
4555.553181,500,3245.202892
4516.342575,500,3255.529893
4558.13282,500,3265.674907
4566.355317,500,3275.799044
4567.679823,500,3285.958992
4564.743522,500,3296.335952
4539.067532,500,3306.423643
4320.140401,500,3316.592044
4564.174783,500,3326.623701
4552.00213,500,3336.93284
4500.085819,500,3347.021148
4572.381842,500,3357.408972
4532.265663,500,3367.543943
4542.135022,500,3377.757882
4566.362891,500,3387.889518
4586.934282,500,3398.19852
4557.963796,500,3408.27753
4553.939911,500,3418.401531
4507.152852,500,3428.751951
4575.735065,500,3438.877934
4574.022997,500,3448.92266
4567.163809,500,3458.986238
4552.161678,500,3469.336399
4517.324303,500,3479.422427
4580.088033,500,3489.589929
4603.605021,500,3499.949971
4400.639882,500,3510.14634
4564.904747,500,3520.333313
4556.654608,500,3530.718636
4553.441853,500,3540.854976
4562.726267,500,3550.972601
4542.53428,500,3561.296004
4549.952932,500,3571.487636
4574.551756,500,3581.645774
4558.230613,500,3591.821553
4405.909625,500,3602.246118
4555.889048,500,3612.37505
4596.871135,500,3622.548879
4561.450769,500,3632.67451
4535.367751,500,3642.98545
4571.960619,500,3653.05958
4559.820732,500,3663.455574
4589.952528,500,3673.722569
4557.058543,500,3683.941229
4537.197045,500,3694.155886
4556.688241,500,3704.580125
4533.655312,500,3714.75831
4543.09106,500,3724.905282
4567.306174,500,3735.245044
4589.016303,500,3745.383047
4587.09252,500,3755.475558
4603.03357,500,3765.539726
4616.504975,500,3775.902623
4146.178703,500,3786.101262
4613.895648,500,3796.259014
4597.557187,500,3806.610996
4568.623482,500,3816.719095
4603.178799,500,3826.822478
4607.518108,500,3837.098016
4607.373809,500,3847.17381
4597.399924,500,3857.28763
4608.446228,500,3867.657095
4542.200952,500,3877.85504
4594.423046,500,3887.95389
4610.171081,500,3898.061719
4589.833405,500,3908.350758
4607.16984,500,3918.444928
4565.386525,500,3928.617661
4586.844863,500,3938.725389
4573.448837,500,3949.081121
4614.29577,500,3959.193917
4567.897716,500,3969.528405
4598.227252,500,3979.644315
4624.851942,500,3989.740439
4557.803616,500,3999.862051
4596.997084,500,4010.138202
4608.410332,500,4020.232746
4559.326448,500,4030.371033
4598.348831,500,4040.758976
4587.236549,500,4050.83467
4599.193637,500,4060.875898
4624.192771,500,4071.00637
4569.189685,500,4081.394167
4571.937575,500,4091.553658
4592.383382,500,4101.66014
4528.431698,500,4111.983519
4628.343947,500,4122.018414
4584.932131,500,4132.096208
4600.720109,500,4142.472489
4564.453097,500,4152.62409
4588.702841,500,4162.74831
4505.556381,500,4173.13425
4579.550568,500,4183.262308
4573.14966,500,4193.264852
4574.55705,500,4203.317943
4550.279082,500,4213.670299
4635.559211,500,4223.79317
4628.657054,500,4234.043088
4480.442403,500,4244.136527
4611.204089,500,4254.446381
4627.554108,500,4264.455081
4607.371476,500,4274.793977
4554.955986,500,4284.937325
4601.901553,500,4295.0738
4488.402472,500,4305.238686
4573.856114,500,4315.556895
4523.601646,500,4325.584528
4577.386651,500,4335.645344
4584.726628,500,4345.934367
4617.298146,500,4356.033241
4611.71218,500,4366.079446
4543.653442,500,4376.233942
4601.610232,500,4386.644816
4605.573429,500,4396.7693
4598.778005,500,4406.854946
4559.524587,500,4417.18616
4613.865029,500,4427.316229
4544.386259,500,4437.401472
4653.410994,500,4447.721069
4583.620309,500,4457.837534
4584.208606,500,4467.899015
4634.108826,500,4478.19496
4614.590696,500,4488.286319
4618.324994,500,4498.332516
4624.792012,500,4508.451681
4600.993119,500,4518.772285
4605.581075,500,4528.908097
4603.361662,500,4538.98732
4596.633521,500,4549.042739
4575.180885,500,4559.353709
4551.162272,500,4569.451466
4572.95009,500,4579.851096
4611.231265,500,4590.085634
4564.451937,500,4600.173582
4615.084605,500,4610.276006
4613.005485,500,4620.583567
4629.151503,500,4630.734625
4599.547534,500,4640.92231
4618.892224,500,4651.243775
4599.97304,500,4661.397548
4614.917725,500,4671.514478
4608.297619,500,4681.637913
4613.10357,500,4692.121492
4572.499059,500,4702.286838
4606.429232,500,4712.484983
4548.355571,500,4722.890599
4600.602345,500,4733.050658
4597.302362,500,4743.203305
4596.862064,500,4753.615469
4623.185337,500,4763.730647
4614.886285,500,4773.940482
4609.317701,500,4784.361416
4622.780579,500,4794.539195
4620.337151,500,4804.659395
4602.93125,500,4814.841118
4594.854282,500,4825.188147
4598.53461,500,4835.309684
4606.105311,500,4845.534977
4606.726095,500,4855.715954
4611.367793,500,4866.056085
4642.8795,500,4876.130424
4608.267512,500,4886.439967
4612.86205,500,4896.529772
4620.03448,500,4906.619835
4622.607275,500,4916.752932
4612.099011,500,4927.05225
4616.830404,500,4937.137389
4640.038302,500,4947.241467
4614.691239,500,4957.480262
4614.730613,500,4967.466955
4620.240938,500,4977.54066
4619.506924,500,4987.663802
4628.554209,500,4998.060387
4647.565192,500,5008.131417
4639.688872,500,5018.17736
4618.140935,500,5028.411978
4536.648837,500,5038.464064
4618.893175,500,5048.552246
4643.516868,500,5058.886564
4595.494018,500,5069.04896
4628.435086,500,5079.246267
4620.531008,500,5089.588148
4596.825782,500,5099.705863
4632.768435,500,5109.829794
4647.910796,500,5119.957752
4618.950053,500,5130.28429
4622.623955,500,5140.395352
