#{"t_start": 1586728443.8182104, "env_id": "my_panda_free_space_traj"}
r,l,t
184.8237,500,14.616808
303.412127,500,25.84798
460.745732,500,36.376074
1180.241055,500,47.271403
1478.012138,500,58.057148
1660.245061,500,69.099581
1879.58964,500,80.586955
2080.349207,500,91.902215
1897.923595,500,103.646917
3116.596697,500,115.26708
3470.246004,500,126.826207
5829.158621,500,138.804299
5150.147795,500,150.575593
6108.869545,500,162.378385
10905.21222,500,174.272095
12197.023423,500,185.749624
14853.386903,500,197.61732
13720.832942,500,209.58188
20820.006535,500,221.422862
28429.906279,500,233.453859
22328.335789,500,245.281073
25835.822916,500,257.438921
33071.532853,500,269.83091
35863.9988,500,281.74097
41747.210444,500,293.873793
37045.311889,500,305.86121
42721.338556,500,317.815663
42557.572302,500,329.453522
43607.2486,500,341.127236
44795.096926,500,352.746667
46888.38934,500,364.525363
47306.289817,500,376.017171
44370.044526,500,387.477638
47614.704959,500,398.82045
44436.61339,500,409.949976
47669.561743,500,421.42138
53327.353069,500,432.869612
51784.901736,500,444.721787
53818.085939,500,456.404943
53369.876482,500,468.457749
54234.121163,500,480.670691
55247.605307,500,492.459162
53358.587128,500,504.207749
49971.385037,500,516.05534
54705.072221,500,527.650022
53586.258492,500,539.445349
52092.244944,500,551.157365
52944.328685,500,562.868127
49685.317109,500,574.873291
54934.199095,500,586.459644
11363.935302,500,598.081995
17714.98135,500,609.758148
43835.119559,500,621.334836
56029.738071,500,633.015368
55276.540149,500,644.0638
52019.380002,500,655.109394
58081.041611,500,666.223786
51300.800127,500,677.290032
46040.421226,500,688.461422
47206.249596,500,699.410834
53502.564777,500,710.482687
45782.78152,500,721.619477
30711.969202,500,732.435874
51914.500318,500,743.11584
54960.833521,500,754.256816
50264.828221,500,765.080173
53631.051447,500,775.88661
54364.522756,500,786.47923
55540.301951,500,797.153546
53572.896912,500,808.012312
53943.609707,500,818.750078
53867.270052,500,829.65104
41886.867074,500,842.5886
52038.910645,500,853.364422
54185.558366,500,864.117245
54743.80994,500,875.00548
23085.135174,500,885.890865
45499.24221,500,896.63149
54403.180186,500,907.620442
56724.320617,500,918.792148
51740.954365,500,929.63407
53691.637193,500,940.31297
55888.834405,500,950.991646
57302.201933,500,961.711986
55978.412654,500,972.74432
42146.652482,500,983.548915
47601.47209,500,994.213875
52544.366438,500,1005.037747
57001.027103,500,1015.798538
56246.879498,500,1026.407547
56575.884267,500,1037.292143
35922.609788,500,1049.105302
32458.819395,500,1059.956545
56527.532759,500,1070.573044
55862.015587,500,1081.229903
51909.50082,500,1092.39942
55601.810392,500,1103.092453
57645.620467,500,1113.87971
54986.425601,500,1124.73558
