#{"t_start": 1586728444.6612442, "env_id": "my_panda_free_space_traj"}
r,l,t
219.651607,500,14.727766
202.502877,500,25.748974
508.896063,500,36.50813
687.31964,500,47.176453
1901.677935,500,58.160501
1883.548651,500,69.22975
1747.522194,500,80.503608
2473.474607,500,92.055061
2966.614274,500,103.779595
3475.658546,500,115.163388
4516.021564,500,126.938858
4336.704782,500,138.692666
6878.219558,500,150.693752
7386.787905,500,162.483685
9687.61618,500,174.169063
5504.458082,500,185.890732
14890.121429,500,197.725417
17507.05476,500,209.482131
20836.366782,500,221.563116
24420.460356,500,233.352419
26226.322665,500,245.386925
29062.490531,500,257.545248
30241.077821,500,269.723982
36729.170013,500,281.863897
39731.387048,500,293.779361
36273.676694,500,306.006119
39993.334156,500,317.923096
38716.953962,500,329.353221
45072.220078,500,341.273918
46945.971446,500,352.839744
47107.979772,500,364.41424
50289.963928,500,376.163099
43869.504106,500,387.372574
45794.079954,500,398.920599
44354.280053,500,410.051864
46920.973322,500,421.317792
47841.111756,500,432.994652
55129.504866,500,444.614327
50517.345399,500,456.5058
54549.344239,500,468.562749
54002.968805,500,480.584981
52931.133091,500,492.593031
53717.721679,500,504.322957
52313.956361,500,515.937531
55967.269222,500,527.819927
3267.673307,500,539.337735
46879.054404,500,551.272588
53038.947796,500,562.962455
54000.456558,500,574.754062
55626.815127,500,586.574998
12446.616619,500,598.18333
18358.368621,500,609.659173
44936.72725,500,621.442338
53914.174433,500,632.897649
52076.189942,500,644.185671
56459.644145,500,655.218822
54864.904386,500,666.116973
49089.142331,500,677.409725
48482.037027,500,688.338422
17363.879486,500,699.566961
53802.049225,500,710.585493
44262.1542,500,721.506112
34495.245338,500,732.542504
51006.832566,500,743.229513
51979.41221,500,754.161129
52765.482348,500,765.196925
53096.44174,500,775.780175
56111.948164,500,786.643251
55649.73516,500,797.30931
52858.425383,500,807.928136
56982.910044,500,818.877295
57796.134149,500,829.575181
7108.533693,500,842.713047
49991.269751,500,853.452698
55514.159423,500,864.005122
58689.240683,500,875.122639
41550.319797,500,885.786897
41494.979969,500,896.529959
54949.177167,500,907.749545
52857.170154,500,918.684713
43413.989637,500,929.758548
51615.191683,500,940.43011
54665.194828,500,950.884946
57025.962268,500,961.869983
54343.266228,500,972.636753
37102.61531,500,983.675184
48278.210136,500,994.332123
49306.962867,500,1004.930175
8493.744355,500,1015.934433
55770.547666,500,1026.544035
51219.47918,500,1037.20097
39478.7782,500,1049.227123
33479.546358,500,1059.832526
57654.878732,500,1070.666879
56792.698263,500,1081.352178
55813.009915,500,1092.288469
54557.452771,500,1103.194879
55641.844841,500,1113.969245
56881.533294,500,1124.617637
