#{"t_start": 1586728445.5236876, "env_id": "my_panda_free_space_traj"}
r,l,t
150.701623,500,14.849935
284.320404,500,25.842229
702.01321,500,36.407427
1034.668684,500,47.269564
1224.334023,500,58.040591
2228.65292,500,69.349706
2356.942521,500,80.615987
3750.762419,500,91.956075
3137.720618,500,103.888667
2966.464562,500,115.224867
4394.027037,500,126.826964
5679.40035,500,138.76373
6639.089877,500,150.561639
10156.253652,500,162.569608
11105.532659,500,174.269934
6382.520741,500,185.797081
18782.829073,500,197.815736
18444.626277,500,209.559227
21008.754572,500,221.444205
22074.864055,500,233.438776
28349.666461,500,245.263689
28752.853123,500,257.645859
34143.076222,500,269.797231
41086.80585,500,281.740081
40618.483449,500,293.876426
42424.841029,500,305.904554
42781.11824,500,317.798291
6779.82535,500,329.429762
41144.337357,500,341.149788
42454.025033,500,352.915287
41646.939191,500,364.535047
49430.274735,500,376.043047
43906.385145,500,387.454963
47968.6613,500,398.793867
43620.620714,500,410.129682
48508.613441,500,421.389405
51312.851839,500,432.870468
50743.226165,500,444.725226
49496.858783,500,456.376442
51118.766516,500,468.661003
51220.756633,500,480.681671
53493.258646,500,492.487562
56769.665854,500,504.436305
53731.947833,500,516.034085
56768.9575,500,527.720206
53278.111704,500,539.413548
48676.677754,500,551.137527
51258.136464,500,563.041902
40777.501414,500,574.85388
53035.689377,500,586.434065
12370.926359,500,598.27294
21982.464261,500,609.750328
44541.407484,500,621.303157
50560.29389,500,633.009809
54554.646542,500,644.053291
33959.661799,500,655.296588
53762.419546,500,666.182104
50655.216981,500,677.294954
47242.320487,500,688.435909
43657.374202,500,699.446474
53182.178854,500,710.445817
45440.871923,500,721.582579
39570.122249,500,732.40327
49133.108898,500,743.339953
51009.389352,500,754.231718
49663.244199,500,765.066668
56414.708588,500,775.874959
53035.243696,500,786.514566
53869.752724,500,797.41717
54423.716717,500,808.011959
56418.454606,500,818.751749
50411.023855,500,829.702628
38.491894,500,842.584557
49053.607289,500,853.318094
54399.056216,500,864.073227
53538.574857,500,874.987363
21941.14433,500,885.869053
42862.779983,500,896.618067
54868.092734,500,907.633687
57361.940099,500,918.75933
56438.96074,500,929.618032
53145.275692,500,940.522381
56141.70477,500,950.97526
52322.519171,500,961.762025
29818.786657,500,972.748018
38444.348221,500,983.530947
49012.507201,500,994.414891
52137.729527,500,1005.006255
57170.105308,500,1015.792271
57003.116558,500,1026.634297
54447.624034,500,1037.285633
36463.763667,500,1049.089129
33432.761845,500,1059.904723
58214.441986,500,1070.516645
56554.137072,500,1081.424507
55898.837477,500,1092.374151
54326.085434,500,1103.051887
57911.389467,500,1114.041808
55783.128985,500,1124.69088
