#{"env_id": "my_panda_free_space_traj", "t_start": 1586721230.4262602}
r,l,t
162.169618,500,14.805013
212.027177,500,25.671054
305.352275,500,36.841547
863.85282,500,47.436671
815.05055,500,58.405162
1606.835364,500,69.275456
1885.409524,500,80.775045
2396.543605,500,92.503814
2735.254521,500,103.463602
3791.576207,500,115.053414
5910.616199,500,126.774594
6291.811546,500,138.211322
8901.856431,500,150.203947
11039.342719,500,161.63941
13262.382649,500,173.160091
15818.817856,500,185.058242
20447.459064,500,197.033041
23983.685648,500,208.853374
23100.030358,500,220.965434
21588.83331,500,232.721596
28007.179702,500,244.466721
24412.789161,500,256.220749
30760.99695,500,268.49959
33664.185399,500,280.729487
35020.615643,500,292.696202
38250.953814,500,305.104059
35395.662215,500,317.206789
35581.570214,500,329.300701
37991.165739,500,341.670808
40669.291998,500,353.63499
47363.161335,500,365.736431
27640.538701,500,377.550937
38098.2231,500,389.331422
42158.928516,500,401.19297
33524.923735,500,412.972286
46330.82608,500,424.611506
45765.144006,500,436.778739
45961.639225,500,448.680047
48868.57225,500,460.591547
54226.061089,500,472.266805
58079.873117,500,483.880749
57153.169993,500,495.485535
46889.083446,500,506.647953
58348.909561,500,518.071915
58011.35486,500,529.256253
55238.519434,500,540.353759
52500.869959,500,551.427279
55778.851217,500,562.622016
55194.00566,500,574.13791
58290.413922,500,585.774355
59141.711783,500,597.064238
59381.334378,500,608.517525
54524.742443,500,620.292961
56010.804511,500,631.819791
56304.090502,500,643.783333
59496.885656,500,655.293702
55704.427773,500,667.034211
12449.540067,500,678.890531
53340.885356,500,690.448159
47640.376101,500,702.830258
48072.600255,500,714.339049
56492.667346,500,725.890736
57796.0629,500,737.821564
52101.788245,500,749.390398
56607.203249,500,761.236312
59412.259964,500,773.104
52888.872398,500,784.041324
59388.942713,500,795.853761
53472.199299,500,807.412139
57741.276915,500,818.893498
57002.111825,500,830.262901
58396.288706,500,841.753326
59139.785422,500,853.536122
59750.67019,500,865.111822
59843.247676,500,876.609746
56364.187134,500,888.623069
50900.719402,500,899.611588
55608.757123,500,910.390077
58580.597677,500,921.748547
58122.749734,500,932.784908
58197.225593,500,943.725753
59742.605205,500,954.591354
56969.187125,500,965.410595
58823.938809,500,976.804443
58335.550648,500,988.060175
59060.635744,500,999.582226
59992.923778,500,1010.75532
55204.055918,500,1021.943475
55477.79703,500,1032.788475
58227.28577,500,1043.448333
56315.311301,500,1054.397839
52399.10923,500,1065.493771
56747.994557,500,1076.196805
56708.501955,500,1087.019856
56922.791903,500,1097.725679
53488.058043,500,1108.385936
57646.851737,500,1119.326861
50360.085929,500,1129.961706
44256.027615,500,1140.726981
56946.612629,500,1151.831049
56842.605465,500,1162.621694
55882.798009,500,1173.497994
57331.391863,500,1184.15239
56039.413321,500,1194.666065
57067.10386,500,1205.662767
57785.174362,500,1216.653709
56777.331531,500,1227.986083
54344.725373,500,1239.12015
60069.283538,500,1250.50658
58428.154731,500,1262.140393
57302.82813,500,1273.593827
49889.115867,500,1284.834294
58269.05835,500,1296.830177
52602.02712,500,1308.529325
58903.593356,500,1320.308073
58866.735653,500,1331.70875
56476.612086,500,1343.358551
41682.952557,500,1355.205856
50035.943803,500,1366.738848
55070.997074,500,1378.429347
51853.032644,500,1390.368739
59284.037062,500,1401.737073
58861.4752,500,1413.481495
26638.123042,500,1424.688907
