#{"env_id": "my_panda_free_space_traj", "t_start": 1586886532.1262338}
r,l,t
326.163961,500,15.204444
243.170999,500,26.540553
659.485751,500,38.146844
800.898698,500,50.627651
769.234454,500,62.251915
906.116726,500,74.045358
1055.075143,500,85.10847
1175.770211,500,96.138331
1066.012656,500,107.84169
1287.786195,500,119.473342
394.389721,500,131.501785
1295.014428,500,143.55906
1170.945002,500,154.743846
1136.518207,500,166.105812
1420.398331,500,177.765216
1347.679793,500,188.999899
1194.116571,500,200.887677
1110.306091,500,212.568524
1141.485723,500,223.530349
1370.554487,500,234.954172
1479.863686,500,246.33621
1759.141775,500,257.93677
1492.456337,500,269.383501
1619.421004,500,280.683461
1761.650853,500,292.253167
1719.703788,500,303.644502
1785.804172,500,314.912553
1750.576611,500,326.390182
2021.851798,500,337.872813
1664.569178,500,349.489948
1873.3619,500,361.241364
2012.620033,500,372.607778
1871.449345,500,384.217932
1898.425917,500,395.549537
2224.258985,500,407.26028
2057.975282,500,418.510418
2134.944184,500,429.547158
2196.288351,500,441.39718
1981.794695,500,452.99083
2141.292283,500,464.536107
2203.831118,500,475.878011
2097.52571,500,487.107412
2140.695668,500,498.307436
2369.647495,500,509.283273
2326.142211,500,520.24341
2554.50705,500,531.084825
2650.151351,500,541.809785
2685.703636,500,552.649413
2990.574955,500,563.140676
3062.58167,500,573.726043
3181.014471,500,584.401163
3075.495149,500,594.977431
3163.136721,500,605.570226
3119.932873,500,616.159961
3366.349842,500,626.691544
3290.500933,500,637.414612
3449.893969,500,647.962982
3379.485881,500,658.584656
3369.916495,500,669.344495
3398.342696,500,679.908539
3570.271844,500,690.453528
3552.430283,500,700.98753
3662.026558,500,711.448829
3758.203434,500,722.075405
3680.209242,500,732.560933
3736.615039,500,743.080411
3744.737053,500,753.528196
3723.801802,500,763.814213
3748.830903,500,774.369279
3866.019875,500,784.6844
3929.811189,500,795.198833
3952.342675,500,805.868384
4131.595495,500,816.238136
4093.789752,500,826.55503
4210.284921,500,837.044721
4191.890966,500,847.497077
4249.57695,500,858.225014
4272.924973,500,868.850536
4354.459465,500,879.400396
4416.438365,500,889.963062
4394.263301,500,900.445351
4402.695186,500,911.177559
4411.195648,500,921.545012
4462.884385,500,931.950249
4381.884165,500,942.440805
4407.953866,500,952.967997
4257.255713,500,963.58535
4361.968753,500,973.827255
4374.459745,500,984.274232
4428.635873,500,995.045423
4508.074826,500,1005.28846
4408.36752,500,1015.529522
4446.442281,500,1026.055786
4473.589588,500,1036.467188
4479.859525,500,1046.984998
4540.544857,500,1057.379674
4456.038463,500,1067.618978
4525.216075,500,1078.193727
4495.75127,500,1088.555056
