#{"env_id": "my_panda_free_space_traj", "t_start": 1586886531.2816901}
r,l,t
199.567638,500,15.106723
465.839039,500,26.446186
627.732459,500,38.25991
586.315427,500,50.512515
1029.816342,500,62.367401
207.063698,500,73.960495
934.376497,500,85.013732
1067.397235,500,96.250977
1223.557128,500,107.752874
1352.086279,500,119.374818
1523.503614,500,131.610875
52.713837,500,143.466755
1113.208812,500,154.857374
1086.448464,500,166.014764
1307.302207,500,177.652814
1488.116112,500,189.109794
1441.896693,500,200.793919
16.54024,500,212.473885
1243.018161,500,223.645667
1280.64999,500,234.853762
1542.244903,500,246.441652
1642.175429,500,257.840383
1610.4624,500,269.296882
1611.646793,500,280.7902
1597.736762,500,292.130081
1733.639373,500,303.741515
1766.261051,500,315.021804
1804.493264,500,326.274785
1727.043996,500,337.959677
1874.561146,500,349.377345
2063.197389,500,361.120732
1966.062741,500,372.702103
2049.665774,500,384.122363
2039.319918,500,395.658012
2012.493975,500,407.164961
2014.144703,500,418.422683
2146.028725,500,429.664935
2175.788336,500,441.304462
2261.977576,500,453.101438
2216.261682,500,464.44476
2067.748592,500,475.78483
2175.749626,500,487.223922
2212.267245,500,498.188163
2397.085856,500,509.144197
2463.55746,500,520.34617
2513.341214,500,530.970763
2541.189715,500,541.909919
2848.529421,500,552.52714
3049.115986,500,563.00274
3013.383674,500,573.83228
3161.53853,500,584.285066
3069.66567,500,594.855861
3285.585683,500,605.680161
3270.777338,500,616.032133
3370.439247,500,626.801495
3327.905795,500,637.316252
3381.683152,500,647.865951
3504.739324,500,658.694969
3361.693059,500,669.236801
3456.000463,500,680.034486
3505.37375,500,690.569865
3510.51197,500,700.899318
3708.461181,500,711.571406
3750.397053,500,721.98845
3788.428566,500,732.461502
3643.543398,500,743.202937
3684.936732,500,753.423509
3767.047096,500,763.934467
3785.61702,500,774.272905
3844.966509,500,784.57859
3922.70297,500,795.324293
4056.155014,500,805.776764
4152.498576,500,816.3599
4130.214956,500,826.668447
4093.349689,500,836.936063
4288.438715,500,847.609581
4223.776456,500,858.103963
4242.982375,500,868.750826
4333.979958,500,879.516901
4365.267871,500,889.87612
4443.102098,500,900.55637
4392.747373,500,911.054237
4414.848847,500,921.422398
4424.931886,500,932.068022
4392.005541,500,942.320438
4485.787946,500,953.068227
4179.19711,500,963.474638
4297.28646,500,973.730112
4425.611647,500,984.364751
4411.681207,500,994.909259
4492.916365,500,1005.195126
4350.109534,500,1015.647731
4448.839115,500,1025.953247
4529.15887,500,1036.588443
4509.215507,500,1046.892029
4492.581307,500,1057.299748
4501.212357,500,1067.755389
4497.143395,500,1078.111061
4499.768513,500,1088.459488
