#{"t_start": 1586729417.389431, "env_id": "my_panda_free_space_traj"}
r,l,t
225.194676,500,14.728551
173.676138,500,25.432883
150.695709,500,36.559864
490.122683,500,47.357772
666.935878,500,58.308664
838.769875,500,68.862854
977.835298,500,79.8739
1351.266772,500,91.321213
1293.484642,500,102.51167
1647.215767,500,113.824734
1843.249096,500,125.497462
2764.645098,500,136.86202
2356.403162,500,148.335767
2098.756775,500,159.970345
2970.715841,500,171.400911
2784.349208,500,182.853184
3308.74119,500,194.356823
3761.325993,500,205.791128
2985.418258,500,217.619171
4055.682087,500,229.31458
4537.316506,500,241.696534
4321.56151,500,253.422689
2874.695247,500,264.904097
4676.233078,500,276.618019
1736.855098,500,288.272261
3201.245557,500,300.074293
3994.846948,500,311.609208
2377.887272,500,323.871919
3812.389297,500,335.862071
4014.279761,500,347.677973
3828.014737,500,359.677339
4482.859742,500,372.096581
3873.231217,500,384.329956
4476.889298,500,396.209411
4620.679937,500,408.078223
3619.978908,500,420.882615
3269.72611,500,433.227319
2052.800825,500,445.419547
2133.337858,500,458.129851
4562.262083,500,470.019039
4832.248603,500,482.273921
3652.841753,500,494.699274
4528.27641,500,506.760244
4113.557639,500,519.388434
5066.702102,500,531.855298
4918.046516,500,544.344482
3731.539676,500,556.46872
4818.915969,500,568.414201
5038.381904,500,580.154048
3895.699772,500,592.808935
2723.283244,500,604.863092
2.252443,500,617.231302
1188.063412,500,629.186605
3052.215544,500,640.996109
3764.693385,500,653.312224
4948.124963,500,665.254763
4680.145125,500,677.194195
3955.41693,500,689.308309
4468.657747,500,701.003222
3250.397187,500,712.850105
3658.094015,500,724.763131
2944.349454,500,736.360701
4605.912918,500,748.57476
3672.038517,500,760.730981
4255.112487,500,772.76754
3753.535864,500,785.006942
3907.755149,500,797.060541
3498.373153,500,809.416347
3369.057167,500,821.306859
4773.506251,500,833.182677
3985.787354,500,845.46123
3797.23236,500,857.166329
4216.466762,500,869.160256
4260.667892,500,881.217836
4426.717073,500,892.800374
5032.037571,500,905.446181
3356.698952,500,917.026408
5110.238097,500,928.701575
4455.347179,500,940.553576
4766.25819,500,952.221795
4233.71122,500,964.128227
3582.737386,500,975.799874
4970.523613,500,987.331946
4724.221251,500,999.316989
4473.877897,500,1011.348353
5117.378009,500,1024.650578
4560.934459,500,1036.258793
3886.82969,500,1047.69108
2492.474212,500,1059.561913
3263.472968,500,1072.099654
2072.707062,500,1085.281614
4590.706531,500,1097.471925
4263.801668,500,1110.0296
3925.056628,500,1121.847234
4579.66615,500,1133.52228
4494.165457,500,1145.492624
4063.237664,500,1157.309296
4791.438017,500,1169.077898
5659.094212,500,1181.497482
