#{"t_start": 1586729419.1474123, "env_id": "my_panda_free_space_traj"}
r,l,t
177.792803,500,14.669651
182.016605,500,25.553141
180.548921,500,36.458959
387.54908,500,47.341283
694.393549,500,58.235981
928.657108,500,68.790994
1330.60396,500,79.786241
1310.836847,500,91.255918
1353.639385,500,102.449352
1550.433355,500,114.047793
1476.348517,500,125.431945
2612.583332,500,136.817013
2269.568565,500,148.275598
1488.255102,500,159.940017
2929.970453,500,171.543517
2868.471572,500,182.746307
2676.258349,500,194.272083
3068.731375,500,205.908875
3631.836359,500,217.507222
3467.341439,500,229.285286
1914.468228,500,241.600566
3624.53085,500,253.341344
3660.639067,500,265.05002
3705.820681,500,276.534616
4037.57951,500,288.202489
3715.36963,500,300.003979
5253.439785,500,311.526003
2182.9512,500,324.004519
3434.374956,500,335.77596
3700.47124,500,347.617834
3297.125758,500,359.801552
4559.503397,500,372.024211
4273.682668,500,384.244401
4078.76702,500,396.158136
3408.898671,500,408.002912
5000.625091,500,421.033449
4763.81175,500,433.1472
4233.586567,500,445.359785
4813.300538,500,458.056425
5860.021302,500,469.991013
4698.340776,500,482.196428
4762.821139,500,494.652663
5577.368157,500,506.668712
2158.206339,500,519.61204
5184.407067,500,531.758073
4766.828211,500,544.262237
4475.212676,500,556.423896
4302.737109,500,568.337148
4699.774639,500,580.342406
4726.298671,500,592.738657
1461.079038,500,604.791772
1353.286245,500,617.366079
884.135949,500,629.102261
1740.672842,500,640.921794
4652.743688,500,653.232857
3110.381242,500,665.154111
4745.874462,500,677.304383
5082.477518,500,689.204877
3665.66348,500,700.981077
3340.203985,500,712.755102
4034.750485,500,724.646212
2976.872729,500,736.50537
2337.092382,500,748.503068
3901.609839,500,760.662704
4570.943594,500,772.921074
4121.46804,500,784.902168
4005.042927,500,797.023901
3867.784731,500,809.345385
4599.386123,500,821.258128
3771.152856,500,833.318008
4550.041351,500,845.343196
5178.127217,500,857.071322
4152.981821,500,869.06456
4164.488456,500,881.097253
4992.13343,500,892.949594
3341.988919,500,905.333639
3396.499199,500,916.937832
3678.39381,500,928.838276
5335.516166,500,940.4849
5482.631163,500,952.132701
4705.404993,500,964.033685
5464.47773,500,975.712239
4907.938359,500,987.436648
5240.987646,500,999.205478
4552.055178,500,1011.316745
5269.594351,500,1024.588705
4103.393576,500,1036.1718
4335.960608,500,1047.590096
4315.040945,500,1059.49384
4157.310835,500,1072.017106
5351.912435,500,1085.376532
3385.594288,500,1097.353778
4267.993101,500,1109.937052
3424.618339,500,1121.768856
4698.328363,500,1133.427198
4765.804274,500,1145.651747
4676.361264,500,1157.21668
4446.302033,500,1169.029026
5294.851981,500,1181.689079
