#{"t_start": 1586202142.9563713, "env_id": "my_panda_free_space_traj"}
r,l,t
168.744861,500,14.955296
296.984359,500,25.91718
574.684585,500,36.431597
1085.459704,500,47.162138
946.824422,500,58.142313
2212.330673,500,69.140489
2949.611279,500,80.609981
3117.220583,500,91.555825
3239.821875,500,102.792245
3250.161396,500,114.224283
3292.745341,500,125.703035
2898.51912,500,137.081894
2826.488513,500,148.060062
3071.484844,500,159.090667
3399.226448,500,170.481248
3236.098277,500,181.414572
3310.175658,500,192.736319
2547.793087,500,204.052338
3590.804284,500,215.017532
2571.078726,500,226.465755
3789.678719,500,237.535584
2983.620792,500,248.482269
3505.675716,500,259.647176
3767.759142,500,270.425705
4398.731182,500,281.592135
5236.041617,500,292.615215
5936.26153,500,303.679236
6455.538694,500,315.066705
7278.648204,500,326.233121
5698.142339,500,337.397254
7313.837969,500,348.81118
7051.334836,500,360.00164
6173.030671,500,371.688306
6912.938037,500,383.057094
7458.185759,500,394.373134
7655.677335,500,406.221414
7478.108091,500,417.961856
6554.888807,500,430.029515
7996.573256,500,441.61807
7282.96087,500,452.995496
7486.976877,500,464.920795
7109.786042,500,476.422097
6808.903338,500,487.877648
7931.489071,500,499.557405
9506.734878,500,510.994307
7510.446232,500,522.551744
8052.584787,500,533.762206
9934.291021,500,544.636716
7806.118782,500,555.842515
9802.029971,500,566.803409
8698.541666,500,577.644696
9853.883849,500,588.813174
9235.768425,500,599.641989
9296.012177,500,610.741934
8947.513326,500,621.777876
7993.31401,500,632.688657
11015.394593,500,644.005122
8845.000396,500,656.175493
10030.964981,500,667.275687
10413.943624,500,678.289754
11963.119314,500,689.435941
10405.708428,500,700.630014
11481.246047,500,711.506462
12136.891275,500,722.583475
10148.408782,500,733.98044
9857.824034,500,744.803965
12579.947988,500,756.131138
12113.921851,500,767.1768
10461.813556,500,778.362186
10120.788234,500,789.776171
12239.945715,500,800.656996
10631.857442,500,811.66987
7722.503498,500,822.47195
13739.75373,500,833.260316
12887.850312,500,844.522806
14454.115036,500,855.315387
15832.987427,500,866.404029
13060.275552,500,877.415828
14998.438242,500,888.492126
16152.659458,500,899.626797
13333.166004,500,910.790564
9851.954537,500,921.94764
10854.082579,500,933.507706
11191.965807,500,945.067555
13295.895969,500,957.315343
12856.819731,500,970.848202
13079.65892,500,982.49324
10603.364484,500,994.302392
12386.597064,500,1006.103139
12426.331622,500,1018.007544
14050.922857,500,1029.988376
10705.006113,500,1041.523971
13941.604891,500,1053.219058
12936.012489,500,1064.726661
13664.606744,500,1076.569535
12874.932459,500,1088.487503
13248.251046,500,1100.165081
13066.598686,500,1111.833885
13663.449688,500,1123.773077
12491.203263,500,1135.573998
13576.562138,500,1147.54987
10828.4284,500,1159.677681
14679.616198,500,1171.357407
13261.36571,500,1183.279501
13130.807443,500,1195.100387
13332.556829,500,1207.125663
13985.805467,500,1218.636363
6098.012283,500,1230.456423
14685.294139,500,1242.431019
13005.622262,500,1254.027682
6318.813508,500,1265.900565
14355.933927,500,1278.474673
13476.220978,500,1290.475358
13407.700525,500,1302.844036
15042.307424,500,1315.056704
14086.959061,500,1327.639707
13509.828526,500,1340.447063
12632.289778,500,1352.27303
16022.108586,500,1364.518255
14199.479835,500,1376.284972
13139.700878,500,1387.917303
15679.743057,500,1400.234145
13692.057613,500,1412.294963
16295.128666,500,1424.228177
