#{"t_start": 1586202143.8302252, "env_id": "my_panda_free_space_traj"}
r,l,t
226.942168,500,15.028426
172.962798,500,25.79001
554.487414,500,36.516724
1245.170975,500,47.029122
1183.939363,500,58.268799
1496.707717,500,69.229126
2525.916134,500,80.492441
2249.254886,500,91.659745
2792.703832,500,102.892984
3255.01382,500,114.101245
2845.928638,500,125.775762
2333.473913,500,136.954474
2455.057553,500,148.153079
3017.868161,500,159.17084
3948.959951,500,170.36234
2707.196682,500,181.494432
1800.132488,500,192.816634
3415.990383,500,203.926521
3843.162661,500,215.129424
3521.409694,500,226.34404
3719.458119,500,237.630788
3324.683231,500,248.580151
3606.03091,500,259.52504
3958.973298,500,270.554901
4174.664303,500,281.470403
4803.871501,500,292.714002
5199.41655,500,303.751517
6317.486674,500,314.937655
7478.945025,500,326.317014
6855.208892,500,337.501799
6289.471323,500,348.693119
6007.884585,500,360.085935
6076.109405,500,371.549286
6847.385094,500,383.128609
6297.400698,500,394.43988
7372.606751,500,406.091055
6358.369162,500,418.036345
7077.512845,500,429.887595
6368.347407,500,441.707127
7775.711183,500,453.103261
7572.510091,500,464.798048
7883.823169,500,476.507938
7982.634222,500,487.950635
7357.573528,500,499.420952
7530.650458,500,511.088082
6720.253563,500,522.424305
7501.886819,500,533.851635
9230.074944,500,544.718094
7962.475674,500,555.710727
9304.110354,500,566.891639
8618.673054,500,577.717648
9103.848688,500,588.695644
8374.240157,500,599.722483
9177.064171,500,610.597206
9278.560285,500,621.860715
11579.398683,500,632.765017
9378.728196,500,643.879126
11333.183058,500,656.270704
9621.523059,500,667.137914
10636.675504,500,678.479022
9839.500721,500,689.598642
11499.592786,500,700.508483
12328.689616,500,711.647644
11653.802222,500,722.671542
11503.812298,500,733.853952
10617.390516,500,744.8768
12172.208206,500,755.990524
12129.463064,500,767.29856
11633.559034,500,778.463626
11292.12669,500,789.642255
11520.316926,500,800.726891
12731.278391,500,811.529362
9000.846214,500,822.564248
11473.773602,500,833.339132
12421.967874,500,844.382178
14860.939472,500,855.405534
14795.70707,500,866.256354
12803.471007,500,877.272688
12204.712409,500,888.558416
13531.098569,500,899.492365
11344.065428,500,910.873989
13680.370202,500,922.01721
13557.211743,500,933.376999
9672.830768,500,945.187989
12096.273756,500,957.175301
11080.395636,500,970.949808
12379.941741,500,982.589947
10242.870292,500,994.184778
13054.167237,500,1006.235173
12411.573137,500,1018.117121
11451.350208,500,1029.855978
11861.653999,500,1041.615304
15321.180338,500,1053.084226
13960.123567,500,1064.818139
13214.843401,500,1076.643944
12272.940829,500,1088.343747
13640.712983,500,1100.260473
13451.934645,500,1111.91116
11244.50739,500,1123.625452
14929.239607,500,1135.668501
10371.728798,500,1147.42605
13569.455878,500,1159.779056
13524.68868,500,1171.445703
13789.575964,500,1183.136886
14858.770225,500,1195.255611
14022.552472,500,1207.00765
6339.977878,500,1218.758639
14082.82452,500,1230.558172
12300.813503,500,1242.302075
13615.251548,500,1254.11035
5043.650575,500,1265.967235
14263.381437,500,1278.337705
12180.292718,500,1290.5676
15490.88182,500,1302.698242
13631.991847,500,1315.155145
15810.879021,500,1327.734378
13034.463087,500,1340.321759
15934.297463,500,1352.37651
13895.843983,500,1364.373274
14477.904224,500,1376.40748
6897.72408,500,1388.020245
17587.102016,500,1400.091386
15378.286333,500,1412.374014
15634.421201,500,1424.086952
