#{"env_id": "my_panda_free_space_traj", "t_start": 1590644401.3663192}
r,l,t
232.774153,500,16.989481
286.480892,500,27.158515
297.127745,500,37.328014
244.862848,500,47.549403
265.29789,500,58.02578
307.627695,500,68.520859
271.056155,500,78.923969
351.313143,500,89.679565
336.63175,500,100.220369
386.772925,500,110.626311
447.768761,500,121.059601
340.286016,500,131.763399
415.99044,500,142.090848
319.40682,500,152.533003
635.918081,500,163.145392
637.56516,500,173.485121
630.4543,500,183.763654
907.008889,500,194.398625
1068.894146,500,205.101288
762.654129,500,216.128455
1184.307295,500,227.196511
1192.747384,500,238.031251
1222.53731,500,248.737989
1176.944206,500,259.207531
1337.101957,500,270.094265
1170.462022,500,280.853733
1466.015541,500,291.549227
1749.194131,500,302.140107
1586.058331,500,313.053727
1532.742702,500,323.716895
1548.691419,500,334.487047
1802.571773,500,345.062459
1777.216938,500,355.463337
1541.245836,500,365.903627
1821.866585,500,376.669746
1847.587349,500,387.115841
1819.228286,500,397.597673
1864.983993,500,408.211255
1767.260359,500,418.688312
1956.382008,500,429.052744
1922.738504,500,439.48732
2001.486239,500,449.983752
2193.332285,500,460.273444
2225.99094,500,470.617939
2209.521681,500,481.262077
2095.852699,500,491.819999
2334.082751,500,502.176457
2493.290527,500,512.750244
2490.306984,500,523.232542
2504.950747,500,533.703056
2613.349176,500,544.094725
2844.68002,500,554.676606
2587.853141,500,564.939538
2531.597802,500,575.138435
2747.244139,500,585.668903
2771.347359,500,595.986501
2618.363517,500,606.206172
2804.679889,500,616.406112
2736.164059,500,626.822939
2936.023524,500,637.043242
2823.438899,500,647.275012
3126.51881,500,657.707998
3027.117527,500,667.958458
3066.810252,500,678.214852
3027.858645,500,688.763815
3042.242836,500,699.090938
2911.327169,500,709.327684
3040.231494,500,719.804247
3190.743658,500,730.028734
3295.937207,500,740.256679
3045.423021,500,750.479336
3131.092219,500,760.889009
3191.216728,500,771.07082
3158.964041,500,781.283402
3153.583632,500,791.736966
3402.464778,500,802.022582
3273.358076,500,812.149219
3472.631992,500,822.513625
3300.871291,500,832.705849
3636.74161,500,842.873446
3235.897512,500,853.007543
3403.816106,500,863.362286
3405.358541,500,873.497602
3240.826453,500,883.680157
3461.795074,500,894.116696
3252.32032,500,904.26951
3272.920499,500,914.459974
3460.6741,500,924.563508
3219.957946,500,934.901541
3249.620022,500,945.030431
3406.471493,500,955.197201
