#{"env_id": "my_panda_free_space_traj", "t_start": 1590644403.9573202}
r,l,t
229.788071,500,16.875206
339.990182,500,27.043114
195.741543,500,37.465106
304.911731,500,47.666413
229.792061,500,57.966205
271.498103,500,68.624648
462.132591,500,79.026994
294.524705,500,89.559689
311.463268,500,100.086939
452.201822,500,110.744882
434.011005,500,121.192604
283.422508,500,131.824369
372.964638,500,142.232653
359.83533,500,152.602118
628.399058,500,162.982291
485.214967,500,173.506665
689.44801,500,183.839986
1017.922488,500,194.235739
1145.541445,500,205.216171
1191.181875,500,216.168531
795.677963,500,227.206664
1177.586475,500,237.855003
1245.553644,500,248.773588
1423.754549,500,259.307281
1336.317945,500,269.913487
1399.475342,500,280.894196
1627.989786,500,291.580523
1384.409954,500,302.170352
1521.715614,500,313.148479
1644.593622,500,323.790778
1355.198932,500,334.524284
1660.837163,500,344.880672
1796.414867,500,355.482932
1843.264616,500,365.974496
1555.053667,500,376.506255
2062.406038,500,387.15927
1568.31693,500,397.634631
1970.318704,500,408.038799
1946.455241,500,418.497907
1945.654625,500,429.111296
2054.349229,500,439.517315
1941.159745,500,449.992845
2230.083022,500,460.317759
2276.105701,500,470.66681
2225.204208,500,481.10783
2320.588176,500,491.816935
2381.260748,500,502.177471
2538.131362,500,512.550597
2432.331653,500,523.259975
2632.775266,500,533.750955
2585.713072,500,544.09421
2771.966632,500,554.482813
2644.810687,500,564.96921
2625.131997,500,575.227924
2665.292551,500,585.487437
2579.38498,500,596.032198
2875.209826,500,606.244443
2863.445093,500,616.458273
2733.949632,500,626.903239
2953.451487,500,637.12588
3062.738319,500,647.329412
2948.930043,500,657.522495
2923.310873,500,667.979985
2885.448974,500,678.23553
3068.02901,500,688.596648
2975.307806,500,699.111401
3161.76565,500,709.330763
2950.147753,500,719.593226
3175.594124,500,729.834434
3252.46282,500,740.316737
3371.488174,500,750.495247
3107.344068,500,760.906252
3075.228236,500,771.09673
3286.473404,500,781.303464
3393.036167,500,791.565558
3332.179229,500,802.015207
3432.465987,500,812.15109
3497.634131,500,822.334613
3333.654258,500,832.760631
3251.575729,500,842.958555
3324.89213,500,853.041868
3293.724995,500,863.183546
3344.760963,500,873.555123
3403.359562,500,883.718389
3247.703481,500,893.945776
3264.413263,500,904.34264
3359.30204,500,914.499175
3444.96756,500,924.584136
3272.398836,500,934.963344
3471.623009,500,945.104416
3489.864828,500,955.239717
3232.788997,500,965.437715
3348.638756,500,975.821435
3354.42763,500,986.015974
3590.546212,500,996.240522
3375.911437,500,1006.619807
3417.49285,500,1016.760574
3503.815948,500,1026.940182
3447.387969,500,1037.137598
3491.051002,500,1047.598
3393.472246,500,1057.782946
3321.16772,500,1068.187798
3468.128028,500,1078.375303
3394.089998,500,1088.596326
3602.733164,500,1098.825451
3487.966418,500,1109.207114
3452.105395,500,1119.354782
3607.413957,500,1129.541315
3598.764932,500,1139.982811
3561.532024,500,1150.154431
3461.665051,500,1160.324137
3790.561497,500,1170.489016
3390.058095,500,1180.913556
3721.581968,500,1191.153149
3772.2481,500,1201.429451
3648.805991,500,1211.904874
3600.343012,500,1222.114136
53.475086,500,1233.170997
3915.12952,500,1243.626082
3673.040017,500,1253.809424
3714.89636,500,1263.94492
3522.040633,500,1274.046099
3572.284406,500,1284.353323
3537.809239,500,1294.461289
3607.663995,500,1304.559132
3563.324876,500,1314.87152
3449.891353,500,1324.986299
3376.773971,500,1335.101709
3978.985321,500,1345.264757
3520.757859,500,1355.630181
3764.173166,500,1365.751463
3701.584372,500,1376.099842
3383.170318,500,1386.251744
3433.572658,500,1396.639037
4012.425869,500,1407.073937
3367.947963,500,1417.655358
3635.508982,500,1428.042021
4127.61922,500,1438.40067
4058.673246,500,1449.035229
3506.153079,500,1459.477476
3849.613512,500,1469.863628
3927.744993,500,1480.182706
4225.208879,500,1490.766017
4437.19361,500,1501.085263
3527.405245,500,1511.462951
3858.475895,500,1522.090284
3757.704316,500,1532.420796
3784.57621,500,1542.748742
3536.437704,500,1553.326917
3935.019351,500,1563.725215
3714.829597,500,1574.083613
4050.859738,500,1584.489433
3934.732109,500,1595.076316
3896.417107,500,1605.460443
3988.26522,500,1615.919435
3862.022579,500,1626.566927
4200.298569,500,1636.966841
3774.258323,500,1647.356938
4192.857906,500,1657.743406
4046.317534,500,1668.385073
4155.906169,500,1678.73082
4499.322045,500,1689.323123
4140.578721,500,1699.678635
3948.232041,500,1709.99664
4261.208524,500,1720.370307
4061.520467,500,1730.93798
4265.533836,500,1741.39557
4275.162064,500,1751.828613
3942.037473,500,1762.549778
3895.264587,500,1773.019561
3943.350735,500,1783.432271
4369.881576,500,1793.809799
4203.577982,500,1804.427819
4499.70448,500,1814.856415
4636.45176,500,1825.34195
4632.085435,500,1835.95292
4275.779308,500,1846.371712
4308.531958,500,1856.723943
4062.554079,500,1867.377131
4840.421033,500,1877.808689
4188.895725,500,1888.25019
4192.103138,500,1898.575982
4346.358277,500,1909.04084
4531.837645,500,1919.329147
4744.446251,500,1929.674781
4197.967211,500,1940.211408
4897.046638,500,1950.62224
4178.481415,500,1961.116797
4699.353449,500,1971.571067
4159.35208,500,1982.280137
4406.164016,500,1992.731323
4655.884408,500,2003.385611
5251.014613,500,2013.819682
4375.055379,500,2024.261694
4738.085556,500,2034.667063
5282.257759,500,2045.114415
4176.191826,500,2055.299438
4722.390553,500,2065.483258
4630.954334,500,2075.959865
4989.517642,500,2086.170527
4259.378336,500,2096.35402
5388.325527,500,2106.539521
4835.3801,500,2116.994173
4453.000637,500,2127.243265
5007.855534,500,2137.485555
4498.179019,500,2147.93978
5152.661982,500,2158.024365
5080.804966,500,2168.13944
4534.72185,500,2178.560254
5448.126633,500,2188.749103
4578.556197,500,2199.066626
4555.630759,500,2209.258353
4951.663426,500,2219.626583
4464.749216,500,2229.837356
5582.464542,500,2240.094833
4990.639172,500,2250.517445
5256.823588,500,2260.729966
4967.125048,500,2270.976207
4804.411844,500,2281.224976
4551.425045,500,2291.711635
4957.595808,500,2301.964315
5158.053751,500,2312.445812
4830.278579,500,2322.723917
4593.743951,500,2332.971697
4799.914618,500,2343.305977
5394.264992,500,2353.792621
5046.904475,500,2364.034302
4972.596269,500,2374.236545
5435.049109,500,2384.790276
5882.907505,500,2395.037955
4883.835779,500,2405.240106
5053.590612,500,2415.5506
5134.35389,500,2425.995821
4710.460922,500,2436.307093
4759.014657,500,2446.551864
5074.031912,500,2457.027204
5676.498551,500,2467.268058
5151.96222,500,2477.493142
5397.197992,500,2487.948466
5460.949158,500,2498.208891
5311.428019,500,2508.427095
6394.232064,500,2518.655421
5045.510852,500,2529.086561
5246.896587,500,2539.368292
5687.730986,500,2549.640016
5394.761067,500,2560.0695
5079.733999,500,2570.442355
5497.635697,500,2580.8577
5934.054127,500,2591.236354
