#{"env_id": "my_panda_free_space_traj", "t_start": 1586103451.2496583}
r,l,t
61474.662942,500,2016.674742
61411.594954,500,2026.876019
61870.817316,500,2037.038087
61615.384584,500,2047.426951
60994.773277,500,2057.806916
61791.488946,500,2067.982027
61630.280027,500,2078.432501
62200.292961,500,2088.592936
61383.696726,500,2098.815069
61180.094728,500,2109.257025
61462.186467,500,2119.416326
60811.452528,500,2129.606986
61376.339543,500,2140.055636
61500.306452,500,2150.210996
61951.076488,500,2160.350325
61730.138463,500,2170.528388
60807.954137,500,2181.03044
61359.627979,500,2191.25788
61482.926005,500,2201.495821
61125.034532,500,2211.687714
59895.392319,500,2222.100894
61395.862812,500,2232.254189
61985.879694,500,2242.641002
61980.45478,500,2252.821382
61766.591601,500,2263.042662
61519.785029,500,2273.461286
60605.504505,500,2283.912952
62338.342186,500,2294.067048
61200.270302,500,2304.254599
61786.473877,500,2314.632551
59960.771164,500,2324.793982
61847.939655,500,2334.985973
61694.63895,500,2345.167184
61699.659567,500,2355.572355
60630.09568,500,2366.015298
61257.167406,500,2376.187997
61425.732742,500,2386.835898
61851.496675,500,2396.987053
61478.312104,500,2407.127666
60247.18453,500,2417.525018
61286.518668,500,2427.70903
61794.57849,500,2437.891041
61369.539801,500,2448.302456
62420.972297,500,2458.466432
61549.205248,500,2468.601118
61790.103004,500,2478.75053
61992.611672,500,2489.188198
61572.475774,500,2499.363086
61963.985759,500,2509.544375
61214.331453,500,2519.688164
61830.794472,500,2530.068238
61417.54519,500,2540.219926
61206.345853,500,2550.667334
61559.954989,500,2560.867244
60824.807551,500,2570.976321
61672.807358,500,2581.187503
