#{"t_start": 1590644046.3923845, "env_id": "my_panda_free_space_traj"}
r,l,t
278.264148,500,16.633535
168.870573,500,26.584737
203.364327,500,36.530139
341.58482,500,46.511501
257.921607,500,56.967609
346.978157,500,67.062265
309.112342,500,77.184885
388.904833,500,87.561162
413.603484,500,97.969423
421.585048,500,108.539705
462.600255,500,119.310639
462.888703,500,130.320142
645.44816,500,141.119878
727.454829,500,152.105173
1107.776178,500,163.35425
1364.217156,500,174.528541
1337.338538,500,186.003411
1498.862445,500,197.533405
1372.822513,500,208.554001
1345.117898,500,219.654107
1195.663823,500,231.004659
1312.014692,500,242.225286
1461.207015,500,253.272959
1320.632018,500,264.428746
1492.916245,500,275.849154
1459.714302,500,287.088348
1362.498591,500,298.127367
1391.727786,500,308.965384
1441.048286,500,320.535479
1430.602958,500,332.008838
1565.661264,500,343.439364
1579.857931,500,354.880528
1617.512089,500,366.226222
1756.196236,500,377.570395
1679.11587,500,389.111914
1746.921278,500,400.529746
1730.218374,500,411.945886
1715.793333,500,423.522141
1925.065131,500,434.726613
1859.433133,500,446.018831
1849.628654,500,457.448706
1830.351296,500,468.899503
1916.411324,500,479.940521
1970.402386,500,490.811882
1958.382461,500,501.944296
1842.423636,500,512.933609
2086.345657,500,523.796968
2186.898596,500,534.959582
2063.692087,500,545.815255
2366.242112,500,556.608739
2347.623096,500,567.438365
2261.256332,500,578.481537
2524.139605,500,589.196155
2469.315017,500,599.806069
2532.710204,500,610.810715
2743.648004,500,621.515502
2735.084189,500,632.281245
2737.04803,500,643.171023
2750.685871,500,654.204928
2678.446369,500,664.987404
2900.898582,500,675.77967
2712.741083,500,686.787197
2950.613359,500,697.472402
2910.264183,500,708.269651
2965.064093,500,719.275728
3086.056133,500,729.928159
3073.47837,500,740.522744
3098.336986,500,751.359585
3104.147668,500,761.986156
3091.231959,500,772.584854
3211.246668,500,783.248899
3123.145192,500,794.031061
3151.709672,500,804.633826
3249.666705,500,815.295463
3175.410034,500,826.375565
3231.412486,500,837.166746
