#{"t_start": 1586886537.0981147, "env_id": "my_panda_free_space_traj"}
r,l,t
224.863407,500,15.150147
165.975774,500,26.123826
197.817769,500,37.182149
211.122111,500,48.465644
161.277515,500,59.669223
348.917958,500,71.280192
500.286825,500,82.808637
307.055205,500,94.444531
261.673028,500,107.099812
240.525067,500,119.571885
352.382622,500,132.139716
432.339446,500,144.670897
593.435193,500,157.076576
718.869893,500,169.244444
784.669752,500,180.688628
847.175452,500,191.879026
973.241814,500,203.245337
1096.994823,500,214.430137
1282.517506,500,225.409338
1205.423661,500,236.661534
1283.984195,500,247.583292
1444.580027,500,258.572153
1673.64793,500,269.216621
1560.91079,500,279.879144
1777.65096,500,290.740324
1955.177728,500,301.288821
1841.113245,500,312.01212
1595.646704,500,322.788613
2141.571266,500,333.378423
1947.940417,500,344.141282
2121.945522,500,355.119818
1965.059504,500,365.795969
2164.097594,500,376.342614
2097.52016,500,386.858499
2179.329514,500,397.5344
2291.1764,500,408.086517
2165.729039,500,418.699792
2044.491309,500,429.538199
2083.521035,500,440.287588
2364.814423,500,451.436664
1930.448752,500,462.230003
2062.143282,500,473.839838
2241.977349,500,484.438361
2161.041225,500,494.889145
2177.431435,500,505.355509
2075.367906,500,516.036209
2407.820619,500,526.626645
2368.631646,500,537.25143
2446.830225,500,547.713053
2486.306599,500,558.292368
2530.656036,500,569.090261
2296.774575,500,579.692812
2463.018574,500,590.502919
2708.224183,500,601.276358
3078.287272,500,611.962893
3140.602703,500,622.835289
3130.201175,500,633.638979
3399.817368,500,644.502018
3452.731805,500,655.54782
3209.244421,500,666.435505
3604.735603,500,677.573536
3388.242421,500,688.763447
3629.461305,500,699.58793
3154.214466,500,710.598334
3616.935015,500,721.251654
3674.322097,500,732.050405
3903.181862,500,742.857768
3880.859605,500,753.615488
4004.639535,500,764.523798
4104.926011,500,775.282088
4105.044267,500,786.169435
3974.66249,500,797.07621
4235.931915,500,807.920011
4105.314641,500,818.734149
4308.345904,500,829.721245
4374.132517,500,840.483314
4462.102195,500,851.439787
4458.950188,500,862.144831
4503.063218,500,872.97085
4561.976928,500,883.967868
4466.317408,500,894.614053
4611.811648,500,905.530659
4530.303426,500,916.373727
4569.396141,500,927.098728
4571.639849,500,938.146865
4627.71141,500,948.933901
4504.957077,500,960.042518
4592.742455,500,970.735009
4635.339027,500,981.591319
4645.616686,500,992.468963
4735.262131,500,1003.189772
4693.749613,500,1013.950154
4604.271415,500,1025.062425
4644.551071,500,1035.901258
4607.055775,500,1047.072836
4646.337106,500,1057.850455
4581.24652,500,1068.833387
4664.211236,500,1079.804433
4742.733081,500,1090.462191
