#{"t_start": 1586886537.9716458, "env_id": "my_panda_free_space_traj"}
r,l,t
224.89625,500,15.012842
215.786157,500,26.20627
218.785816,500,37.250365
225.525346,500,48.338818
466.142755,500,59.779289
291.536855,500,71.14572
280.665255,500,82.667323
305.622253,500,94.513809
197.521117,500,106.978396
347.845309,500,119.670092
312.203022,500,132.211907
362.453378,500,144.535328
335.0741,500,157.146761
294.444276,500,169.107997
753.97884,500,180.750504
808.932727,500,191.928734
951.258685,500,203.097646
1053.25821,500,214.495893
1164.934605,500,225.465312
1213.798595,500,236.5309
1366.745677,500,247.669149
1566.873184,500,258.428232
1669.934395,500,269.284592
1468.07826,500,279.922648
1825.00844,500,290.590681
1757.641785,500,301.3469
1827.362641,500,312.075007
1910.983513,500,322.856771
1895.449228,500,333.492116
1886.978469,500,344.009901
1728.018803,500,355.210375
2136.409583,500,365.869685
2093.77076,500,376.194834
2252.628746,500,386.913108
2024.977245,500,397.392853
2098.623894,500,408.154608
2117.872277,500,418.753677
1996.625917,500,429.401033
1772.146817,500,440.357008
2109.922748,500,451.299941
2181.761139,500,462.080596
2201.154202,500,473.899657
2358.982832,500,484.299501
1935.718863,500,494.960474
2026.365654,500,505.421456
1649.797432,500,515.900795
2155.50098,500,526.729526
2308.52847,500,537.110475
2263.872212,500,547.793312
2208.859985,500,558.386701
2095.133723,500,568.952853
2165.376931,500,579.780401
2794.296995,500,590.581965
2814.992274,500,601.144078
2938.887591,500,612.056571
3127.815756,500,622.691906
3223.603113,500,633.718161
3270.272328,500,644.571172
3544.255352,500,655.404575
3439.04497,500,666.514727
3327.715099,500,677.633692
3729.844582,500,688.824153
3682.489423,500,699.644821
3478.523941,500,710.455886
3389.674466,500,721.33056
3626.722742,500,732.092578
3904.766217,500,742.703314
3732.730435,500,753.669553
4011.878355,500,764.367372
4030.748791,500,775.368446
4109.950723,500,786.215784
4155.616996,500,796.932065
4224.059047,500,808.002608
4272.460049,500,818.797421
4418.62669,500,829.804443
4291.864596,500,840.543979
4405.041324,500,851.291535
4490.303701,500,862.209545
4514.103306,500,873.06497
4583.782521,500,883.821386
4479.500192,500,894.689577
4599.542916,500,905.388133
4601.012326,500,916.451436
4563.577812,500,927.166178
4603.067981,500,937.999724
4573.728479,500,948.997284
4574.786593,500,959.886623
4706.675715,500,970.581672
4671.953936,500,981.64279
4660.427884,500,992.375452
4711.614113,500,1003.2643
4730.363688,500,1014.024027
4630.149536,500,1024.937924
4566.74655,500,1035.979022
4641.043756,500,1046.922132
4651.519946,500,1057.913038
4640.625411,500,1068.886743
4674.071227,500,1079.650203
4689.185288,500,1090.523223
