#{"t_start": 1586886535.4028041, "env_id": "my_panda_free_space_traj"}
r,l,t
195.096265,500,14.8758
280.997051,500,26.124569
264.102344,500,37.173665
154.859225,500,48.431571
234.459705,500,59.633226
266.365103,500,71.077973
210.386234,500,82.835191
304.542979,500,94.450819
348.773263,500,106.865523
246.913914,500,119.561868
330.388064,500,132.152852
515.095314,500,144.668185
556.765957,500,157.078436
811.466904,500,169.0484
719.790311,500,180.706976
822.81522,500,191.908533
947.67104,500,203.07517
981.057297,500,214.454573
1187.044829,500,225.431242
1330.811797,500,236.664333
1457.856806,500,247.539204
1621.600001,500,258.382475
1639.383818,500,269.254772
1679.86619,500,279.909982
1592.026258,500,290.768971
1685.223535,500,301.305917
1438.786075,500,312.000592
1953.396403,500,322.811087
2018.634014,500,333.340276
2097.319474,500,343.920095
1867.231418,500,355.136225
1944.945295,500,365.827913
2181.401561,500,376.374048
2025.703154,500,386.856214
2153.079075,500,397.310741
2321.729256,500,408.090066
2349.303653,500,418.711565
2258.177559,500,429.531844
2069.283308,500,440.270771
2100.289812,500,451.219445
2195.28809,500,462.231169
2205.423902,500,473.854909
2145.801833,500,484.246846
2216.928174,500,494.901984
2141.612609,500,505.304142
2198.22431,500,515.989418
2298.007189,500,526.577788
2434.636692,500,537.017663
2384.111815,500,547.725111
2581.01697,500,558.261912
2516.513636,500,568.884974
2582.324109,500,579.712045
2609.070162,500,590.491671
2809.641508,500,601.255487
2727.183727,500,611.93308
3023.366445,500,622.620867
3129.52437,500,633.652514
3208.696693,500,644.482511
3466.686344,500,655.530623
3211.168634,500,666.404828
3538.032934,500,677.559338
3294.63641,500,688.776459
3554.407821,500,699.580848
3502.670835,500,710.386799
3548.139099,500,721.2653
3520.460649,500,732.092975
3738.494237,500,742.890685
4044.131433,500,753.640315
4017.525443,500,764.332954
3841.678503,500,775.300378
4078.430304,500,786.180913
4021.95041,500,797.085733
4281.638761,500,807.910283
4229.438405,500,818.733636
4344.88038,500,829.719322
4400.739523,500,840.483919
4440.40301,500,851.457289
4516.021261,500,862.181297
4571.056354,500,872.927685
4586.757909,500,883.940109
4543.00614,500,894.60231
4565.989857,500,905.324111
4555.122636,500,916.377002
4677.623095,500,927.084632
4558.915461,500,938.105552
4620.112287,500,948.946049
4530.994611,500,959.834693
4626.389004,500,970.75047
4683.858498,500,981.599467
4655.905067,500,992.259718
4680.298626,500,1003.212388
4710.266285,500,1013.94422
4652.784544,500,1025.021901
4633.35841,500,1035.886572
4561.998479,500,1046.877883
4667.963361,500,1057.874977
4645.909241,500,1068.82055
4687.282534,500,1079.60922
4752.483493,500,1090.475149
