#{"env_id": "my_panda_free_space_traj", "t_start": 1586618506.1033914}
r,l,t
54187.432333,500,1413.943713
55697.157552,500,1424.208479
56067.694153,500,1434.26787
56681.739939,500,1444.386278
57884.407545,500,1454.53493
58987.745203,500,1464.804196
57633.176992,500,1474.88301
58178.885844,500,1484.954399
55277.488844,500,1495.398913
59192.762317,500,1505.528043
59106.425734,500,1515.635232
59142.848797,500,1525.715766
58527.119057,500,1536.057578
60148.588828,500,1546.194192
58805.059496,500,1556.316427
59908.157473,500,1566.637076
60186.959478,500,1576.706033
60633.328813,500,1586.722694
60209.193739,500,1597.012761
60222.243088,500,1607.167346
60052.683523,500,1617.208708
61171.351715,500,1627.566055
60099.880788,500,1637.612971
61070.614161,500,1647.726944
60655.114096,500,1657.782342
59851.913996,500,1668.027296
58884.602081,500,1678.062488
59014.744496,500,1688.122118
59965.856,500,1698.419533
60944.564524,500,1708.498849
60921.547369,500,1718.511204
59238.680569,500,1728.750404
60949.16386,500,1738.778011
60909.641616,500,1748.84532
61558.395309,500,1758.933568
60013.945317,500,1769.162011
60484.052703,500,1779.181587
61256.764625,500,1789.185853
61684.079153,500,1799.486845
61273.979514,500,1809.566212
61557.108533,500,1819.585902
59802.18536,500,1829.567406
61253.815784,500,1839.792079
61140.12114,500,1849.838402
60271.190446,500,1859.839938
60797.261112,500,1870.071027
60185.53822,500,1880.180384
59319.287864,500,1890.3857
60208.142971,500,1900.66409
61671.455655,500,1910.7303
60732.018254,500,1920.955091
60704.454305,500,1931.260007
60890.175055,500,1941.260819
60702.609297,500,1951.277919
61023.230353,500,1961.322368
61216.794066,500,1971.547671
61242.109032,500,1981.605114
59872.953351,500,1991.732716
61335.904485,500,2002.014319
61753.031114,500,2012.082483
59606.340264,500,2022.074061
61063.934003,500,2032.270239
59510.527203,500,2042.271578
61820.12329,500,2052.297333
59770.398817,500,2062.293993
61804.12351,500,2072.49223
61256.053711,500,2082.454651
59095.279561,500,2092.446521
61813.32456,500,2102.687662
61734.354442,500,2112.697312
61707.077811,500,2122.84667
60928.706394,500,2132.93082
61576.993132,500,2143.165627
61015.874713,500,2153.215108
61392.665833,500,2163.265903
61368.120622,500,2173.521832
61825.173679,500,2183.568282
59931.017058,500,2193.597031
61574.390991,500,2204.694589
61095.750093,500,2214.853436
60955.920291,500,2224.944285
61481.553367,500,2235.216448
61170.985514,500,2245.266592
61068.236168,500,2255.339784
60588.562015,500,2265.462729
61892.716739,500,2275.680925
61435.717755,500,2285.696519
62205.004271,500,2295.705542
61978.193983,500,2305.998979
62047.607357,500,2316.076032
60404.228468,500,2326.070048
62084.655262,500,2336.327195
61475.512494,500,2346.319726
61399.472651,500,2356.334294
61727.318342,500,2366.377841
60605.763915,500,2376.641702
62303.208601,500,2386.777872
61915.620073,500,2396.793066
60176.14195,500,2407.079317
60755.091842,500,2417.159896
61143.992908,500,2427.21294
61402.657189,500,2437.204392
60988.238319,500,2447.441032
60548.678217,500,2457.443269
61997.53123,500,2467.517306
59401.76597,500,2477.769993
61252.235098,500,2487.790389
59768.319519,500,2497.814031
60630.69717,500,2508.067172
62105.987637,500,2518.277792
60222.958656,500,2528.316084
61483.787444,500,2538.582932
61565.60383,500,2548.632299
