#{"t_start": 1581629390.0504568, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1648.992521,1000,3275.074552
1662.697019,1000,3297.121102
1648.238768,1000,3319.251501
1663.228506,1000,3341.103327
1650.85529,1000,3363.135255
1643.837325,1000,3385.147316
1654.568718,1000,3407.208997
1653.351011,1000,3428.77772
1652.307778,1000,3450.843719
1654.128929,1000,3472.896797
1650.682241,1000,3494.772925
1652.871465,1000,3517.390967
1633.257877,1000,3539.914867
1656.493876,1000,3562.39993
1648.098442,1000,3584.316702
1651.709254,1000,3606.069112
1653.666587,1000,3628.774911
1650.170729,1000,3651.30867
1660.196388,1000,3673.715885
1646.354127,1000,3695.835285
1650.338942,1000,3718.408666
1653.312635,1000,3740.859321
1653.449639,1000,3763.368574
1655.778315,1000,3785.535926
1653.519807,1000,3807.203734
1638.571595,1000,3829.590211
1646.753263,1000,3852.139277
1654.242498,1000,3874.272497
1651.219757,1000,3896.337461
1653.424143,1000,3918.731095
1649.108654,1000,3940.780408
1649.749613,1000,3962.930605
1654.41627,1000,3985.430203
1656.548018,1000,4007.481429
1645.529774,1000,4029.948639
1642.799568,1000,4052.497335
1649.13024,1000,4074.785609
1657.978452,1000,4097.162417
1646.947686,1000,4119.222123
1651.229234,1000,4141.198486
1640.418546,1000,4163.597526
1646.016692,1000,4185.814224
1641.405949,1000,4208.215443
1654.179107,1000,4230.747932
1661.144925,1000,4252.894654
1656.490164,1000,4274.918754
1644.065652,1000,4297.572577
1649.423909,1000,4320.07749
1653.694142,1000,4342.464636
1648.255204,1000,4364.621331
1649.95663,1000,4386.659771
1631.068699,1000,4409.255824
1653.355707,1000,4431.406594
1657.60584,1000,4453.588184
1650.087902,1000,4475.9375
1642.689497,1000,4497.686767
1653.323949,1000,4519.225928
1658.599296,1000,4540.846622
1655.179403,1000,4562.350825
1657.520371,1000,4583.874691
1651.997181,1000,4605.570532
1642.507286,1000,4626.80117
1645.73395,1000,4648.744943
1650.547756,1000,4670.366333
1656.088057,1000,4692.45038
1658.418331,1000,4713.80284
1653.455042,1000,4735.173971
1650.572213,1000,4756.492234
1657.890139,1000,4778.097267
1655.431623,1000,4799.403911
1650.711875,1000,4821.298741
1652.270483,1000,4842.622981
1657.627414,1000,4863.137466
1648.746,1000,4884.879862
1641.347168,1000,4906.546646
1659.198013,1000,4928.438439
1653.306332,1000,4950.579695
1657.4816,1000,4972.348478
1653.068562,1000,4993.621884
1646.636801,1000,5014.96504
1652.293763,1000,5036.695487
1654.405759,1000,5058.438497
1657.925537,1000,5080.385898
1654.651812,1000,5102.199365
1652.920737,1000,5124.142918
1650.323496,1000,5145.865572
1637.392471,1000,5167.196261
1648.569928,1000,5188.582792
1649.715935,1000,5210.142221
1650.058802,1000,5231.888453
1658.321169,1000,5253.532333
1653.199538,1000,5274.881296
1436.045292,1000,5297.113776
1619.009854,1000,5318.831467
1649.25972,1000,5340.754238
1650.933746,1000,5361.946865
1655.453157,1000,5382.920806
1651.091885,1000,5403.979722
1650.288988,1000,5425.32007
1658.763907,1000,5446.061069
1646.824639,1000,5468.114561
1652.918578,1000,5489.386588
1648.273534,1000,5510.52469
1655.679867,1000,5531.570338
1655.673546,1000,5552.640584
1659.866314,1000,5574.083689
1658.592455,1000,5595.181549
1655.416245,1000,5616.696448
1657.837595,1000,5637.695093
1657.468631,1000,5658.753198
1653.515709,1000,5679.607004
1642.372645,1000,5700.610505
413.068397,1000,5721.684325
429.29887,1000,5744.060314
360.518192,1000,5768.545616
1034.110446,1000,5791.607993
1097.775976,1000,5815.081594
1109.615678,1000,5837.688621
1107.470722,1000,5861.319064
1228.574277,1000,5884.315126
1194.299688,1000,5904.900448
1457.004261,1000,5926.773027
1488.076351,1000,5948.539526
1614.234475,1000,5969.540696
1390.338896,1000,5990.672589
1403.357799,1000,6011.208002
1554.725346,1000,6032.327093
1619.844001,1000,6053.166417
1632.291428,1000,6074.320262
1648.725053,1000,6094.332707
1638.513625,1000,6115.508431
1644.260849,1000,6135.918041
1646.002315,1000,6156.988016
1649.579304,1000,6177.809664
1654.635843,1000,6198.902874
1647.574839,1000,6220.133865
1653.993616,1000,6240.761552
1648.373299,1000,6261.74797
1651.633134,1000,6282.989058
1659.00198,1000,6304.205323
1653.334238,1000,6325.384423
1649.216075,1000,6346.631858
1644.288166,1000,6367.049746
1650.475808,1000,6387.988146
1649.683257,1000,6409.408947
1656.969572,1000,6429.897854
1656.381102,1000,6450.697812
