#{"t_start": 1581629389.4252172, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1654.031331,1000,3385.114309
1651.786017,1000,3407.1765
1654.489043,1000,3428.732399
1649.536595,1000,3450.810063
1648.605403,1000,3472.542415
1646.888012,1000,3494.374225
1644.55842,1000,3517.04602
1634.95028,1000,3539.480211
1651.610976,1000,3561.921344
1640.681523,1000,3583.968082
1657.969347,1000,3606.045521
1648.996816,1000,3628.764722
1654.440706,1000,3651.293095
1658.550645,1000,3673.347965
1643.575883,1000,3695.520451
1649.891876,1000,3718.066738
1646.99242,1000,3740.504422
1646.943559,1000,3763.044729
1659.876189,1000,3785.207426
1652.645148,1000,3807.188493
1642.694893,1000,3829.578201
1647.545665,1000,3852.122891
1650.736245,1000,3874.256715
1647.476685,1000,3896.3114
1652.85917,1000,3918.708584
1659.422844,1000,3940.731371
1653.093549,1000,3962.581136
1648.085932,1000,3985.105402
1652.961922,1000,4007.148063
1645.533889,1000,4029.602991
1630.657032,1000,4052.087314
1645.248115,1000,4074.44005
1651.715396,1000,4097.144516
1657.759786,1000,4119.206213
1657.862169,1000,4141.191575
1651.254637,1000,4163.584797
1646.016023,1000,4185.5093
1647.817,1000,4207.901556
1652.996312,1000,4230.436938
1655.149721,1000,4252.574497
1659.26624,1000,4274.903407
1634.428984,1000,4297.559662
1640.154839,1000,4320.075058
1650.482717,1000,4342.456285
1656.980894,1000,4364.613502
1656.713687,1000,4386.652765
1648.969381,1000,4409.243138
1645.408657,1000,4431.090404
1655.359638,1000,4453.233397
1652.58242,1000,4475.643945
1645.177089,1000,4497.349429
1653.894387,1000,4518.948359
1650.144079,1000,4540.855584
1647.240379,1000,4562.356078
1654.565667,1000,4583.874036
1651.992897,1000,4605.566051
1645.617121,1000,4626.503356
1654.689643,1000,4648.449594
1653.272668,1000,4670.053327
1656.584192,1000,4692.143079
1648.486623,1000,4713.810021
1652.185182,1000,4735.181963
1645.141178,1000,4756.503217
1650.373192,1000,4778.090634
1654.893717,1000,4799.411873
1651.035681,1000,4821.290893
1646.981528,1000,4842.633627
1646.089787,1000,4862.8831
1647.824786,1000,4884.627017
1640.559308,1000,4906.279161
1648.419359,1000,4928.074636
1658.004105,1000,4950.279801
1650.036242,1000,4972.006197
1658.499549,1000,4993.619098
1650.091018,1000,5014.959652
1651.19996,1000,5036.692437
1651.957117,1000,5058.144092
1651.55072,1000,5080.085842
1653.863235,1000,5101.896361
1655.916403,1000,5123.846377
1651.499403,1000,5145.564514
1649.526828,1000,5166.857888
1652.523637,1000,5188.584463
1647.596557,1000,5210.149729
1656.412638,1000,5231.901004
1656.74514,1000,5253.545114
1654.249883,1000,5274.880475
1416.869564,1000,5297.10147
1619.606108,1000,5318.542223
1651.961617,1000,5340.470829
1658.724727,1000,5361.665835
1656.869402,1000,5382.621406
1648.682324,1000,5403.670851
1650.523502,1000,5425.041757
1655.721573,1000,5446.076732
1648.317657,1000,5468.119157
1652.097655,1000,5489.394113
1641.345635,1000,5510.258698
1657.129216,1000,5531.28873
1660.339705,1000,5552.36825
1650.044581,1000,5573.771253
1650.977131,1000,5594.868789
1666.56362,1000,5616.343629
1654.677731,1000,5637.693754
1647.913179,1000,5658.747329
1648.361712,1000,5679.616065
1652.886542,1000,5700.613758
10766.81354,1000,5721.692993
412.993574,1000,5744.058614
419.846104,1000,5768.277008
1014.390691,1000,5791.348071
1097.590918,1000,5814.792706
1109.158594,1000,5837.405808
1107.438034,1000,5861.033944
1233.876996,1000,5884.020774
1173.83199,1000,5904.908804
1408.830375,1000,5926.786226
1483.236735,1000,5948.54914
1618.210122,1000,5969.260225
1393.012556,1000,5990.385386
1404.320461,1000,6010.920425
1563.690096,1000,6032.042634
1609.609967,1000,6052.871388
1635.686483,1000,6074.010487
1637.815824,1000,6094.343123
1643.392898,1000,6115.514975
1642.622052,1000,6135.923985
1637.736123,1000,6157.001063
1652.182386,1000,6177.811537
1654.826664,1000,6198.900651
1647.788933,1000,6220.137485
1650.237911,1000,6240.4885
1646.253631,1000,6261.472984
1653.684313,1000,6282.707173
1655.214189,1000,6303.882354
1650.663733,1000,6325.087104
1646.989068,1000,6346.326715
1654.69518,1000,6367.059668
1656.225302,1000,6387.980373
1649.755096,1000,6409.417165
1658.34771,1000,6429.906288
1654.429038,1000,6450.406873
