#{"t_start": 1586694397.8751297, "env_id": "my_panda_free_space_traj"}
r,l,t
162.233512,500,16.483009
147.614703,500,26.461298
163.601226,500,36.847893
174.353552,500,47.054714
142.043412,500,57.189368
208.682575,500,67.58631
164.537135,500,77.805193
198.480519,500,88.017842
222.120427,500,98.22048
212.052285,500,108.705793
130.695335,500,118.872862
157.261785,500,129.289236
243.767664,500,139.36818
194.886017,500,149.42375
357.920513,500,159.73257
180.971655,500,169.999313
213.321644,500,180.112866
119.138063,500,190.365445
269.289854,500,200.719686
280.906312,500,211.047615
305.267407,500,221.316285
290.982118,500,231.526259
298.158019,500,241.874318
346.522571,500,252.158353
432.844889,500,262.471243
697.995527,500,272.965313
599.995578,500,283.113186
864.630839,500,293.270535
865.071853,500,304.107805
847.797465,500,314.919073
823.47268,500,325.444238
841.15456,500,335.519595
908.108998,500,345.711557
814.198803,500,355.881587
1064.589483,500,365.954665
844.475067,500,376.469296
1095.605344,500,387.25976
1109.176133,500,397.36845
1188.264299,500,407.433303
1089.909373,500,417.757412
1460.314106,500,428.039209
1571.749077,500,438.481124
1170.167992,500,448.725823
1105.091651,500,459.042573
1152.102771,500,469.262856
1532.667391,500,479.458844
1543.449599,500,489.579555
1442.598844,500,499.677786
1539.914029,500,510.319309
1413.186967,500,520.688865
1484.356184,500,531.26865
1638.459796,500,541.636585
1729.572815,500,552.277585
2192.57766,500,562.620967
1816.581507,500,573.267706
2015.074189,500,583.792292
1733.366065,500,594.097534
2354.88903,500,604.603903
2266.166825,500,615.358485
2195.285316,500,626.182005
2443.067153,500,636.82787
2717.87572,500,647.291507
2558.082786,500,658.311817
2802.190193,500,668.976455
2862.081952,500,679.781316
2881.783343,500,690.676945
2533.640997,500,701.45137
3601.180578,500,712.177685
3101.128346,500,723.002512
3729.752623,500,734.059712
3382.545661,500,744.968105
3295.896263,500,756.02124
3475.315374,500,766.958471
3536.857762,500,777.982248
3262.518666,500,788.909363
3935.822344,500,800.006711
3748.199946,500,810.856561
3981.569084,500,821.626369
4031.298924,500,832.543354
4208.604015,500,843.305728
4441.307603,500,853.99187
3967.49937,500,864.781259
3750.300971,500,875.67408
3636.015258,500,886.333665
4671.113033,500,897.071027
4636.126493,500,908.223413
4397.420765,500,919.191347
4387.567803,500,930.153444
3826.354907,500,941.404321
4488.314017,500,952.353395
4987.32901,500,963.170564
4913.292928,500,973.97314
4471.65246,500,984.994707
5309.010604,500,995.91723
4625.716771,500,1006.919284
4801.402665,500,1018.073661
5384.124769,500,1029.056715
5227.515656,500,1040.010017
4642.392438,500,1050.984399
5717.62567,500,1062.135942
5069.694242,500,1073.049392
4940.397271,500,1084.021946
6429.762713,500,1094.733797
5289.697824,500,1105.491895
5031.046003,500,1116.362176
5923.534688,500,1127.236515
5607.269228,500,1137.947932
5705.568289,500,1148.626885
5106.704499,500,1159.604685
6350.031566,500,1170.317418
5669.937716,500,1180.970489
7497.449426,500,1191.660693
6635.461189,500,1202.552868
5781.890761,500,1213.310444
6732.89008,500,1224.084308
6284.514116,500,1235.086963
7809.937185,500,1245.864526
7203.298912,500,1256.600217
