#{"env_id": "my_panda_free_space_traj", "t_start": 1582826378.2011213}
r,l,t
1934.639879,300,1939.790409
1600.160028,300,1951.139775
1711.52507,300,1962.414253
1679.510837,300,1973.606729
1830.149522,300,1985.33332
1855.247186,300,1997.088668
1596.013509,300,2008.611143
1412.56163,300,2020.141674
1575.070889,300,2031.865679
1393.665419,300,2043.325335
1789.45036,300,2055.038662
1608.125114,300,2066.55648
1669.911965,300,2078.076384
1558.515408,300,2089.856215
1696.170642,300,2101.953339
1426.294802,300,2113.069859
1600.606934,300,2124.581976
1362.8504,300,2135.814908
1447.826986,300,2147.442121
1515.812641,300,2159.715944
1365.671334,300,2171.954698
1318.218086,300,2184.098032
1146.744531,300,2196.223358
1344.59252,300,2208.250878
1441.542083,300,2220.310283
1246.474541,300,2232.462752
1160.936622,300,2244.602233
1072.419902,300,2256.593606
1213.778457,300,2268.651833
1276.388557,300,2280.850555
1080.625138,300,2293.040597
1180.913769,300,2304.462564
969.275896,300,2316.981857
869.896361,300,2328.697909
1285.290924,300,2340.882637
1237.943266,300,2352.832743
1018.788049,300,2364.538149
1231.545794,300,2376.321865
761.480346,300,2388.097532
1175.279563,300,2400.187515
1153.955575,300,2412.178813
770.145053,300,2424.512617
890.164626,300,2437.206104
784.081534,300,2449.74228
748.667267,300,2462.106474
892.927073,300,2473.957836
628.947614,300,2486.079976
968.519988,300,2497.843682
687.432456,300,2510.146792
509.070176,300,2522.221297
1066.510376,300,2534.811823
838.773303,300,2547.531797
611.359988,300,2559.415221
852.997599,300,2571.865562
820.064253,300,2584.124381
677.841993,300,2596.831885
612.485489,300,2608.675019
522.302537,300,2621.150979
685.550083,300,2633.427188
766.474686,300,2645.509388
782.960164,300,2657.933799
392.83091,300,2670.154652
468.079202,300,2682.550179
520.279826,300,2695.135507
466.895985,300,2707.785443
607.920968,300,2720.325357
517.863412,300,2732.653696
469.95142,300,2745.160552
657.525107,300,2757.596644
299.498806,300,2770.219738
