#{"env_id": "my_panda_free_space_traj", "t_start": 1582826379.8564677}
r,l,t
2636.073952,300,1455.514411
2295.122433,300,1467.446449
2612.580128,300,1479.02521
2509.740312,300,1490.491602
2550.224735,300,1502.149213
2691.204564,300,1513.0203
2645.043166,300,1524.532528
2361.800357,300,1536.654378
2415.821257,300,1548.900455
2924.810209,300,1560.700711
2527.978588,300,1572.530564
2429.604339,300,1583.836691
2754.911729,300,1595.238267
2653.525231,300,1606.423403
2338.487399,300,1617.794914
2514.954288,300,1629.288669
2527.278898,300,1640.912365
2560.959485,300,1652.313117
2126.381308,300,1663.811681
2197.845368,300,1674.620193
2135.45754,300,1686.498028
2442.093362,300,1697.562226
2276.17574,300,1708.781198
2501.935187,300,1720.061849
2426.320861,300,1731.547293
2241.861802,300,1742.966762
2245.330539,300,1754.777199
2003.070271,300,1765.798993
2090.881537,300,1777.156365
2099.582131,300,1788.794465
2059.1787,300,1800.199692
2143.860367,300,1812.462176
2067.900534,300,1823.752561
1990.703036,300,1835.702219
2033.399608,300,1846.896206
1888.359568,300,1858.530736
2079.981211,300,1870.39508
1935.614176,300,1881.907175
2194.812089,300,1893.378061
2103.948128,300,1905.010319
2009.297923,300,1917.072359
1951.811673,300,1928.278228
1794.909059,300,1939.467679
1707.018178,300,1951.142862
1942.092744,300,1962.354086
1772.967541,300,1973.602489
1870.4802,300,1985.343395
1619.505051,300,1997.037048
1670.730833,300,2008.285982
2035.614743,300,2019.797048
1695.313759,300,2031.800537
1453.055062,300,2043.265796
1598.010366,300,2054.952439
1524.351678,300,2066.579664
1619.066705,300,2078.084078
1601.613016,300,2089.900848
1412.671317,300,2101.610281
1565.837716,300,2113.032065
1649.952248,300,2124.538976
1649.283896,300,2135.778545
1193.567447,300,2147.394187
1304.049584,300,2159.724818
1259.24615,300,2171.906506
1221.533979,300,2184.072166
1403.541091,300,2195.872158
1389.105081,300,2208.242052
988.789593,300,2220.305556
1231.224356,300,2232.443099
1236.879546,300,2244.66965
1263.264097,300,2256.632344
1489.940114,300,2268.632091
1259.720724,300,2280.5158
1285.113473,300,2292.701265
1335.4915,300,2304.497675
1148.299956,300,2316.971973
1137.755094,300,2328.660018
889.005644,300,2340.879307
972.086389,300,2352.868312
944.411422,300,2364.51955
1151.917779,300,2375.966165
1247.625484,300,2388.096181
864.40687,300,2400.162926
978.72729,300,2412.245571
1005.406921,300,2424.5392
1092.708767,300,2437.34227
830.000653,300,2449.801142
891.125531,300,2461.787272
619.581233,300,2473.625335
756.752394,300,2486.030874
767.052019,300,2497.80756
748.730298,300,2510.126862
630.747134,300,2522.275016
668.184896,300,2534.809045
577.261983,300,2547.173389
737.329145,300,2559.443815
800.236607,300,2571.840294
703.367917,300,2584.097516
1089.836728,300,2596.81652
738.755153,300,2608.662497
694.921829,300,2621.120605
597.865046,300,2633.140496
841.352917,300,2645.496203
548.122134,300,2657.908967
499.843584,300,2670.089503
278.932225,300,2682.587712
735.24643,300,2695.192808
372.400537,300,2707.448325
443.491454,300,2720.3453
611.865661,300,2732.624672
307.295422,300,2745.119763
324.771876,300,2757.609494
556.663541,300,2770.242427
