#{"env_id": "my_panda_free_space_traj", "t_start": 1590649596.1737285}
r,l,t
215.494708,500,16.564371
306.612515,500,26.547924
341.272041,500,36.876429
280.128265,500,46.881742
259.590255,500,56.903969
341.585456,500,67.16276
224.637841,500,77.377201
373.548187,500,87.678924
314.755757,500,98.183904
450.02365,500,108.937974
646.227802,500,119.741476
650.215412,500,131.076723
1048.108192,500,142.113698
1166.543741,500,153.037532
1331.45924,500,163.845282
1194.671576,500,174.88801
1278.143208,500,185.906267
1428.027573,500,197.063918
1326.443255,500,208.046973
1421.717943,500,218.770989
1723.474184,500,229.911311
1606.769444,500,240.765898
1611.611179,500,251.764816
1567.66757,500,262.499068
1623.769615,500,273.186796
1708.112697,500,284.193441
1827.501986,500,294.914862
1992.019963,500,305.643501
2096.355296,500,316.653269
2015.925109,500,327.521461
2133.943971,500,338.148531
2197.978506,500,348.829355
2254.057273,500,359.675651
2305.651429,500,370.300634
2382.421308,500,380.920611
2314.579749,500,391.694906
2556.927361,500,402.16501
2431.29268,500,412.595938
2720.498351,500,423.02482
2645.120894,500,433.566848
2742.311538,500,443.743304
2708.694654,500,454.147025
2806.503727,500,464.337592
2912.21127,500,474.627199
2911.268346,500,484.916906
2963.598629,500,495.419497
2984.725324,500,505.708141
2827.282881,500,515.998876
2993.200528,500,526.524874
3156.920901,500,536.856917
3106.372462,500,547.065317
3124.497837,500,557.286324
3240.033867,500,567.745417
3325.108721,500,577.935553
3321.96217,500,588.172229
3059.016688,500,598.591394
3242.84252,500,608.795906
3284.912542,500,618.98227
3251.057025,500,630.194548
3267.82508,500,640.424288
3308.595628,500,650.637428
3291.626607,500,660.867209
3506.406063,500,671.29902
3286.176431,500,681.4319
3251.232326,500,691.551198
3429.148546,500,701.908232
3430.705467,500,712.075829
3319.007383,500,722.244367
3396.047262,500,732.427377
3420.136804,500,742.834293
3262.297199,500,753.026311
3334.359714,500,763.412606
3422.54092,500,773.579265
3354.815528,500,783.726583
3502.560883,500,793.849296
3418.43612,500,804.213391
3448.881613,500,814.41062
3184.769013,500,824.609746
3374.038382,500,834.987427
3479.762235,500,845.16376
3508.364771,500,855.316779
3484.279257,500,865.474048
3587.618722,500,875.824053
3525.717362,500,886.005886
3519.415922,500,896.197164
3368.337651,500,906.593867
3554.945437,500,916.738728
3605.266714,500,926.838112
3557.066624,500,937.266352
3523.666606,500,947.444731
3664.3267,500,957.614601
3448.42254,500,967.822644
3594.462818,500,978.26555
3607.125475,500,988.451331
3653.891184,500,998.717893
3489.923794,500,1009.121121
3381.545464,500,1019.259961
3562.337019,500,1029.425499
3794.945373,500,1039.547749
4028.01494,500,1049.960694
3798.015826,500,1060.109301
3660.245929,500,1070.503927
3480.222733,500,1080.684459
3854.18658,500,1090.892312
3644.896207,500,1101.076103
3885.204407,500,1111.446448
3941.599061,500,1121.60088
3694.998457,500,1131.763622
3891.085634,500,1142.110109
3916.647418,500,1152.24731
3907.692954,500,1162.381765
3822.00889,500,1172.464075
3766.359991,500,1182.800227
3686.077478,500,1192.903707
4384.846881,500,1203.015898
4102.887897,500,1213.363415
4057.18216,500,1223.393972
4468.843352,500,1233.496677
4849.893632,500,1243.705149
3944.091856,500,1253.771641
4242.03312,500,1263.889013
4235.227624,500,1273.962388
4309.637436,500,1284.208503
4452.501836,500,1294.270531
4288.14149,500,1304.352864
4237.454678,500,1314.541837
4009.599415,500,1324.492112
4237.459374,500,1334.49025
4733.976425,500,1344.523714
4188.882318,500,1354.841889
4516.653553,500,1364.839066
3822.248701,500,1375.093678
4299.503169,500,1385.12763
4964.724796,500,1395.180847
4777.361164,500,1405.238368
4803.977127,500,1415.428649
4370.505438,500,1425.418231
4581.173516,500,1435.446188
4392.690016,500,1445.655139
4375.560314,500,1455.72207
4495.889474,500,1465.764351
4469.744588,500,1475.821254
4281.067718,500,1486.078487
4127.225333,500,1496.095134
4595.953524,500,1506.104006
4882.069298,500,1516.34466
4445.473362,500,1526.345042
4685.733282,500,1536.370883
5268.602944,500,1546.771388
4369.274664,500,1556.9698
4519.668032,500,1567.177948
4788.37977,500,1577.375297
4998.331032,500,1587.768811
4886.204974,500,1597.903114
4692.260618,500,1608.065344
4904.966602,500,1618.448677
4830.162313,500,1628.631034
4430.968659,500,1638.859614
5080.895628,500,1649.054777
4690.838499,500,1659.478846
4724.128036,500,1669.554138
3564.263449,500,1679.748642
4830.342882,500,1689.650421
4673.134052,500,1699.557462
4929.052883,500,1709.513479
5351.804406,500,1719.662911
5590.887628,500,1729.64089
5444.627823,500,1739.669338
4715.430117,500,1749.99643
4777.040885,500,1760.017979
4679.930869,500,1769.963043
5300.263231,500,1779.882492
5502.6081,500,1790.050029
5365.251099,500,1800.056015
4718.771259,500,1810.110203
4798.62708,500,1820.394993
4923.468534,500,1830.446157
4948.587636,500,1840.460999
4951.555446,500,1850.693805
5248.818724,500,1860.738788
5377.575379,500,1870.724399
4831.286598,500,1880.745898
4414.616315,500,1891.001038
5371.396587,500,1900.987709
5452.661721,500,1911.111422
4947.621877,500,1921.458231
5639.892848,500,1931.577353
5621.599307,500,1941.742618
5364.011086,500,1951.862024
4870.2251,500,1962.200182
4570.618229,500,1972.245951
5491.58527,500,1982.548007
6201.075725,500,1992.692376
4899.741773,500,2002.809
5609.912536,500,2012.973999
4821.874126,500,2023.348405
5720.722936,500,2033.47187
5460.902556,500,2043.603113
4774.563469,500,2053.943776
5330.489269,500,2064.120998
5258.4744,500,2074.242943
5597.013175,500,2084.361704
5121.152397,500,2094.880927
6148.22,500,2105.279228
5633.218775,500,2115.69125
4895.698217,500,2126.269474
5953.247546,500,2136.36412
5524.524344,500,2146.459901
5256.396607,500,2156.792586
5443.974229,500,2166.96903
5204.94734,500,2177.06847
4644.848576,500,2187.209201
5431.353303,500,2197.568527
5400.835349,500,2207.741273
5099.752998,500,2218.176756
4597.602551,500,2228.783118
6437.699074,500,2239.168559
5193.917594,500,2249.596739
5423.907416,500,2259.989547
5924.966762,500,2270.721438
5389.666826,500,2281.170207
5136.430571,500,2291.82316
5567.329343,500,2302.255221
5228.472475,500,2312.681432
5351.496841,500,2323.153676
5944.413928,500,2333.793895
5736.060045,500,2344.188657
6344.693841,500,2354.616508
6410.429526,500,2365.279585
6041.39523,500,2375.67637
5999.858484,500,2386.036764
5896.454363,500,2396.434361
5461.052051,500,2407.09357
6105.055591,500,2417.528571
5344.111431,500,2427.958846
5779.028518,500,2438.587323
6242.787266,500,2448.944251
6121.975968,500,2459.264467
5877.542702,500,2469.846757
5952.669825,500,2480.259469
6787.513357,500,2490.701998
5329.643437,500,2501.088328
6572.253462,500,2511.668481
6419.594474,500,2522.088219
5581.188004,500,2532.56448
6437.279647,500,2543.216517
5555.667483,500,2553.650326
5560.110413,500,2564.091237
5552.366411,500,2574.498452
