#{"env_id": "my_panda_free_space_traj", "t_start": 1590649595.2971373}
r,l,t
197.464831,500,16.704625
349.552152,500,26.68331
194.952791,500,36.801273
331.231322,500,46.821562
255.839505,500,57.052497
264.277863,500,67.109322
399.40545,500,77.324923
283.965857,500,87.827956
283.106887,500,98.331912
435.79079,500,108.886598
547.706906,500,119.888389
797.262436,500,130.988565
1013.885607,500,142.03136
978.173115,500,153.182719
929.347425,500,163.988172
1473.975122,500,174.816609
1357.522833,500,185.845638
1467.395052,500,197.201813
1399.817675,500,207.981905
1575.254646,500,218.716347
1525.948853,500,229.870718
1576.01233,500,240.923605
1709.870756,500,251.713576
1749.428656,500,262.650077
1740.034438,500,273.334507
1749.983336,500,284.127918
1914.536739,500,294.856956
1874.362387,500,305.798955
1964.206208,500,316.582563
2056.534031,500,327.46289
1925.594543,500,338.304713
2047.290827,500,348.982836
2214.915299,500,359.612457
2324.102746,500,370.241492
2243.585704,500,381.06342
2284.000636,500,391.625433
2406.243219,500,402.105639
2570.749454,500,412.746776
2551.37422,500,423.178977
2705.863172,500,433.496366
2823.022097,500,443.888575
2747.84948,500,454.056399
2658.780509,500,464.245384
2782.526538,500,474.767055
2878.629487,500,485.060016
2931.9849,500,495.338309
2858.995985,500,505.65133
3102.298597,500,516.151304
3167.718963,500,526.454709
2962.796792,500,536.794188
3277.008961,500,547.022114
3145.395904,500,557.442092
3360.325495,500,567.683798
3253.126406,500,578.085191
3276.146111,500,588.323244
3358.564773,500,598.532361
3193.688732,500,608.751172
3282.861426,500,619.142226
3306.546766,500,630.131503
3270.738023,500,640.372114
3398.770831,500,650.803296
3319.193858,500,661.023355
3402.387371,500,671.229898
3205.322723,500,681.36503
3255.74812,500,691.704491
3402.873032,500,701.828641
3324.462428,500,712.013547
3533.620931,500,722.401411
3438.978539,500,732.586965
3383.570258,500,742.777865
3423.034913,500,753.188877
3342.47292,500,763.351184
3333.678926,500,773.521934
3431.953062,500,783.886343
3462.746504,500,794.012116
3436.19848,500,804.143127
3301.522125,500,814.345081
3341.306809,500,824.759951
3501.179277,500,834.907915
3482.933058,500,845.089278
3483.604964,500,855.261801
3456.407935,500,865.629567
3363.704147,500,875.761532
3474.213517,500,886.1634
3383.661833,500,896.34632
3476.735229,500,906.517704
3512.55113,500,916.675496
3634.944189,500,926.996419
3510.865368,500,937.173155
3467.237481,500,947.356148
3437.36037,500,957.774218
3506.091898,500,967.984346
3614.170552,500,978.197556
3519.916075,500,988.399619
3535.380522,500,998.867151
3679.433193,500,1009.040491
3564.134852,500,1019.195393
3533.545019,500,1029.581187
3666.165759,500,1039.702416
3742.449268,500,1049.874224
3615.358894,500,1060.251302
3599.683461,500,1070.429793
3758.787816,500,1080.614285
3647.102595,500,1091.044047
3949.55784,500,1101.230463
3812.239959,500,1111.371124
