#{"t_start": 1581953274.4883919, "env_id": "myPandaFreeSpace1Goal-v0"}
r,l,t
1185.949162,1000,1668.365573
1241.580803,1000,1678.938468
1232.255743,1000,1689.491922
1177.601095,1000,1699.995503
1205.482324,1000,1710.459661
1240.160277,1000,1720.972695
1187.3474,1000,1731.504829
1309.749626,1000,1742.023983
1186.477678,1000,1752.93535
997.362116,1000,1763.670616
1286.628977,1000,1774.184243
1261.368319,1000,1784.668268
1114.948841,1000,1795.151068
1270.943161,1000,1805.634963
1300.107248,1000,1816.127172
1288.317638,1000,1826.579476
1135.686105,1000,1837.011397
1259.295695,1000,1847.477336
1273.860755,1000,1858.057706
1310.932397,1000,1868.589069
1297.154593,1000,1879.086566
1308.271098,1000,1889.512069
1175.325916,1000,1900.024424
1241.09835,1000,1910.504019
1344.328465,1000,1920.942253
1319.72781,1000,1931.372126
1294.477107,1000,1941.778741
1327.401573,1000,1952.299184
1187.62929,1000,1962.730268
1307.220569,1000,1973.139914
1274.563935,1000,1983.551775
1296.149517,1000,1993.962569
1254.367578,1000,2004.434519
1275.646334,1000,2014.783468
1310.745029,1000,2025.137638
1119.902007,1000,2035.501156
1280.116389,1000,2045.878451
1270.540702,1000,2056.985924
1306.528784,1000,2067.389921
1276.146073,1000,2077.782458
1320.839239,1000,2088.167684
1143.516486,1000,2098.542713
1331.91077,1000,2108.956977
1361.174928,1000,2119.388616
1271.705865,1000,2129.74576
1362.15931,1000,2140.164795
1308.839625,1000,2150.714543
1334.655939,1000,2161.119479
1260.144965,1000,2171.674086
1253.891773,1000,2182.080768
1354.552424,1000,2192.475626
1157.624944,1000,2202.867981
1212.538189,1000,2213.327585
1270.711402,1000,2223.810469
1384.148828,1000,2234.256213
59.664009,1000,2245.197378
1394.909765,1000,2255.641183
1252.218032,1000,2266.03101
1253.868039,1000,2276.408762
1173.905741,1000,2286.776231
1273.229093,1000,2297.147166
1248.041793,1000,2307.499111
1129.193078,1000,2317.905309
1335.160254,1000,2328.26503
1250.781291,1000,2338.646032
1304.568476,1000,2349.163926
1256.919269,1000,2359.564133
1310.894883,1000,2369.938277
1386.777357,1000,2380.32336
1332.753774,1000,2390.711684
1340.176664,1000,2401.124364
71.331154,1000,2411.912602
1211.305801,1000,2422.415694
1442.112725,1000,2432.797419
1319.733884,1000,2443.326529
1302.344732,1000,2453.734167
1282.789294,1000,2464.121799
1272.556069,1000,2474.555342
1334.969256,1000,2484.984871
1266.933164,1000,2495.365507
1488.163705,1000,2505.754573
1421.352097,1000,2516.163279
1300.678136,1000,2526.62751
1373.185102,1000,2537.143336
1386.836331,1000,2547.572922
1302.443939,1000,2558.027299
1335.703619,1000,2568.502048
1422.933815,1000,2578.889383
1418.705102,1000,2589.287086
1372.063826,1000,2599.711683
1392.304002,1000,2610.434113
1490.506477,1000,2620.843758
1568.122693,1000,2631.374881
1638.310817,1000,2641.794092
1524.393319,1000,2652.211521
1611.213599,1000,2662.644873
1644.03449,1000,2673.041814
1637.583547,1000,2683.500176
1668.446002,1000,2693.930291
1641.897622,1000,2704.385426
1678.801429,1000,2714.826646
1800.272283,1000,2725.286469
1755.98417,1000,2735.874651
1872.264393,1000,2746.360444
1812.246149,1000,2756.822075
1892.325957,1000,2767.244769
1978.97582,1000,2777.763569
1986.453561,1000,2788.222476
2015.78978,1000,2798.668126
1948.323045,1000,2809.139941
1908.920101,1000,2819.676311
2047.896846,1000,2830.282495
2069.695503,1000,2840.803018
2029.381572,1000,2851.278441
1994.987701,1000,2861.739944
2116.326766,1000,2872.217514
2125.565017,1000,2882.674194
1852.801256,1000,2893.195551
1623.735167,1000,2903.761757
1357.221395,1000,2914.291062
1487.878673,1000,2924.893314
1636.538642,1000,2935.271482
1903.860152,1000,2945.752027
1876.51347,1000,2956.208203
1939.439089,1000,2966.646907
1835.719571,1000,2977.151695
1924.056217,1000,2987.586297
1876.584539,1000,2998.069962
2134.337932,1000,3008.49508
2145.295143,1000,3018.945595
2138.253235,1000,3029.467654
1885.816738,1000,3039.954947
1995.75731,1000,3050.392487
2172.978106,1000,3060.888805
1865.758091,1000,3071.320855
2072.030464,1000,3081.704471
2099.29769,1000,3092.080057
2082.203016,1000,3102.47735
6.797907,1000,3113.30211
2239.043706,1000,3123.788652
1931.286517,1000,3134.180674
2030.957044,1000,3144.589639
1860.109099,1000,3154.882117
1743.430479,1000,3165.163064
2015.91269,1000,3175.494912
1879.781801,1000,3185.841543
1905.622414,1000,3196.1304
2035.013665,1000,3206.487602
2158.26749,1000,3216.981147
2283.199481,1000,3227.412523
2196.465835,1000,3237.849639
2462.941345,1000,3248.25732
2313.712749,1000,3258.688225
1965.88161,1000,3269.121282
2427.025637,1000,3279.575655
2731.920228,1000,3289.961217
2333.973048,1000,3300.33555
1788.365937,1000,3310.806713
1823.866699,1000,3321.140497
2080.448444,1000,3331.464976
2553.883761,1000,3341.927344
2408.324563,1000,3352.277601
1867.521392,1000,3362.658417
1686.825037,1000,3373.044506
56.748721,1000,3383.441223
2697.053781,1000,3393.787747
2544.636923,1000,3404.166769
2390.966335,1000,3414.569219
2408.61506,1000,3424.84471
2369.356964,1000,3435.195024
2431.910542,1000,3445.560419
2254.003943,1000,3455.895868
2759.582244,1000,3466.265846
2372.242101,1000,3476.636205
2519.481448,1000,3487.00362
2276.122982,1000,3497.345041
2865.395136,1000,3507.793375
1819.233856,1000,3518.086762
2599.380765,1000,3528.445082
1968.83225,1000,3538.80128
1269.591827,1000,3549.14116
1189.852176,1000,3559.487261
1245.089714,1000,3569.91397
309.68007,1000,3580.280241
16.569169,1000,3590.71347
