#{"t_start": 1590638769.163392, "env_id": "my_panda_free_space_traj"}
r,l,t
287.843241,500,16.668654
208.93417,500,26.72841
261.406007,500,36.611558
279.641266,500,46.651486
291.255888,500,56.974175
343.946947,500,67.148255
354.466386,500,77.474877
381.166991,500,87.971761
415.266911,500,98.452226
296.399135,500,109.064516
429.599776,500,119.594361
558.965171,500,130.494161
936.938539,500,141.649752
1013.550949,500,152.805032
1288.181188,500,164.050905
1309.454755,500,175.09547
206.618337,500,186.289683
1472.785414,500,197.627331
1458.679003,500,208.79689
1372.545489,500,220.361202
1484.54065,500,231.779863
1342.048007,500,243.014098
1500.458813,500,253.91977
1406.880325,500,265.068172
1469.755375,500,276.295687
1343.986598,500,287.671095
1476.271836,500,298.5932
1381.916302,500,309.561655
58.311518,500,321.18497
1465.34768,500,332.187709
1559.02148,500,343.152592
1547.598058,500,354.468529
1747.199264,500,365.480832
1622.874866,500,376.74376
1560.230088,500,388.523786
1681.791145,500,400.072134
1750.961325,500,411.483708
1642.441456,500,422.994509
1750.322506,500,434.332693
1760.573265,500,445.652538
1791.821356,500,456.713373
1867.797276,500,467.978982
1877.6961,500,479.204491
1979.456779,500,490.408831
1942.088842,500,501.908129
2157.840642,500,513.197952
2063.276928,500,524.483395
2131.906338,500,535.705539
2028.34317,500,546.552572
2011.620524,500,558.021262
2333.455891,500,569.319141
2318.558142,500,580.52868
2200.780062,500,591.466114
2283.209626,500,602.431884
2413.09863,500,613.630966
2307.684604,500,624.71193
2348.728779,500,635.724439
2658.578785,500,646.746615
2583.641788,500,657.862013
2703.261315,500,668.549048
2604.700526,500,679.331152
2635.090785,500,690.199
2602.878033,500,701.078293
2801.275055,500,711.91741
2552.166561,500,723.037304
2505.850746,500,733.729693
2835.982543,500,744.370098
2864.545055,500,755.39833
2902.264154,500,766.202788
2952.764281,500,776.688684
2891.147046,500,787.244785
3028.209656,500,797.923249
2927.417609,500,808.412254
2917.095309,500,818.923211
2900.457053,500,829.942458
2969.234151,500,840.668808
2959.399416,500,851.34005
3109.561866,500,862.264405
3132.859633,500,872.941102
3207.550804,500,883.639617
3057.084413,500,894.354845
3173.503453,500,905.251477
3181.826805,500,916.142498
3283.135464,500,926.922784
3168.150553,500,937.870387
3122.691198,500,948.735381
3220.263305,500,959.525186
3323.185096,500,970.296118
3434.163619,500,981.285737
3285.957172,500,992.015855
3378.309985,500,1002.769629
3300.656383,500,1013.805374
3387.617223,500,1024.558746
3286.318353,500,1035.337836
3336.526931,500,1046.291668
3445.968393,500,1057.103937
3401.24781,500,1067.899365
3452.095359,500,1078.947124
3567.406213,500,1089.744614
3504.767472,500,1100.661855
3340.419288,500,1111.686574
3451.348928,500,1122.68711
3533.525337,500,1133.501352
3533.868727,500,1144.265066
3571.427778,500,1155.250187
3591.092251,500,1165.979388
3594.749861,500,1176.567657
3616.111151,500,1187.404859
3588.620149,500,1198.064113
3593.929412,500,1208.763412
3635.63308,500,1219.468207
3647.382415,500,1230.438899
3509.651794,500,1241.34553
3603.349618,500,1252.463268
3628.491846,500,1263.600722
3689.358548,500,1274.538226
3632.983797,500,1285.381753
3707.950757,500,1296.189152
3744.161213,500,1307.221755
3708.778948,500,1318.173831
3589.857612,500,1329.20241
3783.07471,500,1340.335618
3767.054033,500,1351.305136
3818.098704,500,1362.288985
3791.185949,500,1373.486812
3748.035833,500,1384.404621
3799.574397,500,1395.413837
3746.90074,500,1406.568369
3845.672743,500,1417.324812
3842.676823,500,1428.047858
3771.775812,500,1438.797505
3704.158477,500,1449.694228
3798.327732,500,1460.388069
3904.984985,500,1471.085187
3823.973952,500,1482.067518
3910.415909,500,1492.69628
3802.655455,500,1503.354766
3909.581614,500,1514.273179
3805.344227,500,1524.913664
3869.412324,500,1535.642971
3833.654593,500,1546.172111
3869.332263,500,1556.900755
3881.194985,500,1567.485155
3898.424042,500,1578.150807
3814.557602,500,1589.064943
3873.954066,500,1599.68729
3813.330029,500,1610.25013
3920.072477,500,1620.933061
3905.372028,500,1631.859909
3905.896299,500,1642.577582
3932.47972,500,1653.29745
3991.395175,500,1664.240711
3866.898753,500,1674.866985
4104.908725,500,1685.472926
4018.497384,500,1696.40594
3845.536506,500,1707.104163
4102.560994,500,1717.787696
3782.569359,500,1728.66225
3901.529372,500,1739.244397
3972.805309,500,1749.925083
4038.657333,500,1760.551239
3975.750283,500,1771.318839
3929.510039,500,1781.943946
4170.363995,500,1792.651459
3975.637924,500,1803.511213
4170.867233,500,1814.087299
4048.671358,500,1824.562999
4154.468115,500,1835.343887
4097.698152,500,1845.882514
3909.733448,500,1856.413914
4376.77017,500,1866.992015
4283.872451,500,1877.777698
4096.426168,500,1888.243508
4322.996759,500,1898.70608
4147.144085,500,1909.36879
5025.550688,500,1919.792997
4431.722574,500,1930.204273
4094.956752,500,1940.622063
4665.710494,500,1951.164453
4419.141161,500,1961.496727
4469.708113,500,1971.85159
4556.320964,500,1982.422819
4886.694485,500,1992.699851
5016.829199,500,2002.866972
4484.856757,500,2013.295282
4591.135789,500,2023.545436
4357.639875,500,2033.77156
5182.419389,500,2044.188954
4672.697897,500,2054.346977
4378.925687,500,2064.571189
4588.669773,500,2074.76147
4234.518452,500,2085.126379
4527.759803,500,2095.305264
4669.682305,500,2105.544876
5239.110484,500,2115.970624
4829.997731,500,2126.179995
4611.722292,500,2136.384543
5203.181016,500,2146.762193
5258.765767,500,2156.959749
4866.989314,500,2167.045568
4894.574624,500,2177.218771
4687.094237,500,2187.640314
4754.833925,500,2197.854681
5210.666997,500,2208.038094
4718.649356,500,2218.578756
4677.100921,500,2228.754946
4999.854007,500,2239.115099
5480.110884,500,2249.353528
5474.405315,500,2259.818397
5668.932168,500,2270.04292
5666.852333,500,2280.273891
5546.874786,500,2290.690281
4469.142398,500,2300.829176
4954.727363,500,2310.976218
5597.454557,500,2321.466725
5449.14379,500,2331.559701
5632.221791,500,2341.640558
6107.437029,500,2351.982846
5534.893477,500,2362.047346
5245.245831,500,2372.184044
5035.700604,500,2382.299886
5153.730515,500,2392.657855
5560.5415,500,2402.76346
5204.132999,500,2412.806906
5620.899647,500,2423.117214
6128.588341,500,2433.146379
4974.858086,500,2443.306359
4969.537958,500,2453.704801
5746.508814,500,2463.950132
5675.202032,500,2474.17389
5799.130869,500,2484.532235
5466.956413,500,2494.947557
5078.961931,500,2505.176855
5617.362723,500,2515.320037
5614.322352,500,2525.725317
5669.747098,500,2535.861112
6160.910142,500,2545.892206
5296.677102,500,2556.042873
6845.42611,500,2566.286106
6082.235377,500,2576.286531
5859.119241,500,2586.262348
5969.530379,500,2596.466524
6003.902276,500,2606.366983
5933.618568,500,2616.108572
6402.188415,500,2626.215128
6648.421187,500,2636.034179
6449.362838,500,2645.749043
6438.654616,500,2655.690816
6044.099813,500,2665.360787
