#{"env_id": "my_panda_free_space_traj", "t_start": 1586894349.6364996}
r,l,t
242.204946,500,14.755976
181.600277,500,26.091477
391.782774,500,37.472259
828.612394,500,49.17604
1070.783665,500,61.458353
1376.934878,500,73.198979
1321.449483,500,85.236633
1363.199861,500,97.316149
1220.4645,500,109.356062
1513.083697,500,121.791342
1422.723926,500,134.154455
1636.849911,500,146.466938
1733.4449,500,159.189745
1637.837685,500,171.581342
1766.086325,500,184.310638
1994.09903,500,196.620326
2002.61185,500,209.189643
1925.091528,500,221.831259
2063.031654,500,234.344719
2382.084774,500,246.937055
2140.419411,500,259.606256
2437.407858,500,272.129432
2196.8239,500,284.997782
2842.727765,500,297.306186
2573.311485,500,309.956541
2564.169392,500,322.904714
2840.283676,500,335.13926
3018.52065,500,347.507074
3211.703337,500,359.545297
3136.639162,500,371.573942
186.978184,500,384.41077
3022.770711,500,396.614392
3478.246831,500,408.947614
3358.143059,500,421.481694
3669.526309,500,433.666901
3569.934393,500,446.114
3578.391657,500,458.294073
3484.365034,500,470.338264
3722.708741,500,482.869904
3652.4531,500,495.499129
3818.084242,500,508.099041
3554.739267,500,521.342822
3283.869953,500,534.041534
3899.587673,500,547.241413
3907.39471,500,560.009161
3762.93009,500,572.577596
2904.55367,500,585.465176
3964.568454,500,598.249611
3845.172256,500,611.392645
3757.775511,500,623.994773
3851.419965,500,636.507909
3879.010146,500,649.551071
3840.705399,500,662.239757
3990.580136,500,675.245272
3326.583682,500,688.360981
4030.17611,500,700.8354
3871.600597,500,713.876382
3440.500503,500,726.619238
3578.78397,500,739.562324
3904.659978,500,752.833314
3883.450113,500,765.57363
4100.358944,500,778.776816
3847.237848,500,791.53343
3902.715483,500,804.044257
3590.697956,500,816.766652
4052.891301,500,829.399821
3898.128845,500,842.131866
3454.123259,500,855.398489
4038.344271,500,868.18166
4063.628505,500,881.22476
4007.306937,500,894.226397
3944.740198,500,907.437155
3811.696576,500,920.655545
4198.89647,500,933.475449
3874.470209,500,946.613322
2657.43289,500,959.561401
4177.100686,500,972.324299
4151.339407,500,985.125287
3549.276177,500,997.79668
4065.73316,500,1010.330943
3944.263766,500,1023.649129
3887.515063,500,1036.552379
3728.92095,500,1049.635732
4234.228502,500,1062.54971
3732.660442,500,1075.610351
4228.560895,500,1088.618142
4006.803016,500,1101.591466
4153.167031,500,1114.608606
3996.984922,500,1127.833801
3480.857393,500,1140.754428
3729.913812,500,1153.940622
3417.424898,500,1166.731828
3292.984254,500,1179.391863
3685.749003,500,1191.433316
3524.606155,500,1202.975657
3926.763778,500,1214.529783
3909.188418,500,1225.783893
3442.883286,500,1237.262705
4011.707216,500,1248.753052
