#{"env_id": "my_panda_free_space_traj", "t_start": 1591032632.3943055}
r,l,t
244.297054,500,16.757661
220.393643,500,26.751101
321.887608,500,36.785523
207.020254,500,46.812397
290.848492,500,57.170483
311.185836,500,67.243756
345.95549,500,77.494505
444.051969,500,87.950415
500.770458,500,98.268544
525.10758,500,108.96479
763.98654,500,119.703319
773.484706,500,130.355949
69.979585,500,141.601609
1051.300864,500,152.53742
1232.466538,500,163.236425
1253.720667,500,173.945505
1223.882769,500,184.819185
1360.797979,500,196.095662
1545.84023,500,207.271386
1468.199447,500,218.415505
1476.330629,500,229.51532
1539.366228,500,241.146936
1620.815294,500,252.166618
1552.980649,500,263.432113
1389.418495,500,274.572056
1412.963328,500,285.655498
1376.936911,500,296.716251
1690.15124,500,307.928797
1532.100279,500,319.623817
1773.7424,500,331.225233
1596.600299,500,342.50122
1632.149669,500,353.666938
1678.437206,500,364.854732
1627.781417,500,376.094346
1640.885621,500,387.403877
1826.740608,500,398.578505
1738.182954,500,409.497284
1841.852923,500,420.648972
1747.777611,500,431.973079
1997.970333,500,443.058059
2094.499489,500,454.24509
2076.82208,500,464.976483
2104.009385,500,475.900758
2252.316717,500,487.10389
2072.939494,500,497.995484
2508.958504,500,508.724077
2524.3065,500,519.482576
2563.129635,500,530.35604
2549.114217,500,541.04248
2613.848783,500,551.835118
2597.279763,500,562.488345
2534.430475,500,573.233538
2732.190043,500,583.757195
2667.968616,500,594.536918
2874.916648,500,605.09879
2925.617906,500,615.733456
3029.9422,500,626.371569
2692.103069,500,637.092322
2866.348291,500,647.584331
2897.451853,500,658.349637
2658.355128,500,669.395724
3025.253068,500,680.17146
3044.694776,500,690.866936
2990.252319,500,701.644804
2797.407109,500,712.417655
3042.070026,500,723.022059
2985.226661,500,733.759589
3147.909549,500,744.725755
3208.014928,500,755.333205
3198.252453,500,766.088515
3323.815632,500,776.968468
3197.617031,500,787.571639
3192.355653,500,798.326817
3180.462852,500,809.405041
3294.025993,500,820.206135
3167.801025,500,830.901018
3324.924343,500,841.748688
3209.896924,500,852.868258
3335.346266,500,863.76407
3404.171742,500,874.614521
3324.158785,500,885.301231
3287.149155,500,896.172251
3393.945686,500,906.88922
3434.902186,500,917.904351
3370.291328,500,928.663662
3392.600274,500,939.277306
3445.568435,500,949.945709
3437.781351,500,960.766905
3470.745271,500,971.509349
3445.742365,500,982.273797
3508.237759,500,993.221462
3446.608409,500,1003.928192
3615.555272,500,1014.719442
3447.017214,500,1025.528376
3472.226934,500,1036.638467
3541.088341,500,1047.411095
3519.304833,500,1058.192661
3633.110533,500,1069.201365
3649.940598,500,1079.992576
3703.697494,500,1090.803336
3524.605894,500,1101.828616
3503.29475,500,1112.505992
3710.834248,500,1123.205768
3611.785341,500,1134.093838
3760.80022,500,1144.977696
3619.190189,500,1155.724738
3712.485662,500,1166.304899
3691.662001,500,1176.990678
3791.697581,500,1187.462165
3691.52404,500,1198.082194
3750.730692,500,1208.623577
3742.498954,500,1219.36108
3787.895763,500,1229.891218
3816.594934,500,1240.685173
3648.124388,500,1251.316623
3759.273462,500,1261.928219
3839.39363,500,1272.589213
3755.741073,500,1283.336305
3693.159301,500,1294.010947
3743.914693,500,1304.763473
3853.419769,500,1315.756102
40.296711,500,1327.491964
3729.377264,500,1338.412637
3740.205378,500,1349.36022
3726.307789,500,1360.515547
3715.490815,500,1371.334968
3754.820963,500,1382.164548
3771.556055,500,1393.077566
3827.602652,500,1403.722287
3826.042925,500,1414.405816
3893.046171,500,1425.255382
3828.268951,500,1435.853593
3856.342779,500,1446.488423
3818.405785,500,1457.316914
3805.201404,500,1468.060575
3919.057349,500,1478.734369
3946.356198,500,1489.438972
3906.632938,500,1500.402796
3992.553693,500,1511.169575
3910.449409,500,1521.990426
3761.966474,500,1532.878408
3867.390915,500,1543.954858
3911.709939,500,1554.799455
3977.949906,500,1565.961099
3922.541561,500,1576.881772
3885.879395,500,1587.73755
3840.380293,500,1598.552625
3882.005925,500,1609.608633
44.687857,500,1621.429159
3735.919683,500,1632.270722
3935.256202,500,1643.287306
3886.956985,500,1654.063997
3894.623778,500,1664.928576
4028.899467,500,1675.77211
3824.18316,500,1686.852668
3986.153113,500,1697.53406
3973.056583,500,1708.196815
3987.343103,500,1719.023977
3807.181145,500,1729.827702
3945.233051,500,1740.465612
4027.67869,500,1751.31303
3927.816426,500,1762.065555
3955.971271,500,1772.741999
3992.698004,500,1783.640262
26.156235,500,1795.286847
3989.530935,500,1805.932459
4056.830059,500,1816.64668
3962.847805,500,1827.584113
4074.884876,500,1838.293644
3961.528329,500,1848.94418
4110.21247,500,1859.570574
3914.812327,500,1870.364085
3932.332518,500,1880.877355
3928.987606,500,1891.653603
3983.053334,500,1902.22773
3812.685871,500,1912.772242
3967.740882,500,1923.3969
4161.189847,500,1934.239895
4060.875659,500,1944.842797
4033.022519,500,1955.496717
3945.432825,500,1966.283379
4031.784974,500,1976.821444
4019.641582,500,1987.389303
4101.77532,500,1997.883294
4088.008412,500,2008.582838
3960.515346,500,2019.029849
4094.160988,500,2029.489735
4025.055245,500,2040.139079
4124.372625,500,2050.620508
4077.587061,500,2061.107824
4008.566671,500,2071.841516
4039.423171,500,2082.382221
4087.197595,500,2092.958607
4176.138445,500,2103.785888
4124.437743,500,2114.402454
4207.47224,500,2124.946265
4128.296894,500,2135.466227
4026.398901,500,2146.248823
4259.585649,500,2156.867578
4116.715322,500,2167.531861
4058.298615,500,2178.079215
4070.197749,500,2188.883514
4129.564089,500,2199.387025
4088.422342,500,2210.168371
4040.663016,500,2220.786056
4032.215109,500,2231.370947
4192.178329,500,2241.943317
4069.182126,500,2252.673682
4006.00278,500,2263.207672
4093.461501,500,2273.708764
4199.802231,500,2284.448542
4133.708096,500,2294.949892
4083.904034,500,2305.433805
4281.912617,500,2315.953099
4241.239176,500,2326.78875
4046.095504,500,2337.359129
4134.54591,500,2347.89543
4057.58749,500,2358.669517
4114.648449,500,2369.191145
4187.456601,500,2379.861424
4369.950027,500,2390.705257
4113.161036,500,2401.326485
4254.344156,500,2411.896137
4062.250377,500,2422.753303
4044.074587,500,2433.367932
4143.814474,500,2444.015563
4262.055332,500,2454.654746
4184.458064,500,2465.592937
4233.767498,500,2476.199868
4287.077238,500,2486.86311
4452.159872,500,2497.474387
4262.296811,500,2508.249383
4494.18951,500,2518.987025
4384.14506,500,2529.827685
4362.499168,500,2540.462179
4452.653448,500,2551.039193
4669.607986,500,2561.595719
4409.607102,500,2572.344134
4354.740461,500,2582.889097
4501.469747,500,2593.385605
4467.564588,500,2604.100463
4526.529058,500,2614.566661
4784.591856,500,2625.029336
4765.862641,500,2635.536052
4348.796595,500,2646.338184
4615.565515,500,2656.724807
5050.911521,500,2667.069993
4878.919839,500,2677.544042
5535.520516,500,2687.798667
4588.258731,500,2698.123357
4546.964872,500,2708.656309
4661.130942,500,2718.922988
4406.862034,500,2729.241057
4795.026092,500,2739.818472
4891.098616,500,2750.303872
4874.997129,500,2760.609504
5008.31204,500,2770.854023
5187.703319,500,2781.383163
4928.485787,500,2791.721031
4897.149383,500,2802.081019
5145.950502,500,2812.39845
4875.830505,500,2822.956349
4404.243378,500,2833.25438
4859.871629,500,2843.754916
4761.968439,500,2854.052592
4808.734291,500,2864.219794
5019.959137,500,2874.368959
5272.057183,500,2884.742336
5140.764104,500,2894.862872
5026.892301,500,2905.121594
5769.738421,500,2915.552944
5427.414644,500,2925.971443
33.036655,500,2937.374305
5362.286168,500,2947.659657
5110.3105,500,2958.139174
4958.512427,500,2968.435421
5351.041954,500,2978.631882
4838.99405,500,2989.097269
5411.940651,500,2999.323593
5329.82202,500,3009.565641
5461.272386,500,3020.000517
5525.568974,500,3030.215163
5366.805949,500,3040.411048
6013.803988,500,3050.831988
6197.950019,500,3061.015167
5962.126365,500,3071.128901
6015.48017,500,3081.22535
5611.030098,500,3091.582497
5643.108665,500,3101.735558
5754.857429,500,3111.958899
5360.45416,500,3122.091529
6247.612517,500,3132.48886
5468.404848,500,3142.611456
5787.358563,500,3152.935006
5435.520919,500,3163.035861
5807.149,500,3173.114755
5705.847549,500,3183.223237
6027.765032,500,3194.190315
6373.480597,500,3204.186677
5387.140113,500,3214.378101
5828.367569,500,3224.709252
5864.273194,500,3234.789639
5915.120081,500,3245.400354
6197.824554,500,3255.432837
5879.847319,500,3265.752598
5546.226107,500,3275.846414
5998.374675,500,3285.86542
5639.849121,500,3296.163422
6742.232096,500,3306.192989
5861.758324,500,3316.27252
6273.006793,500,3326.494292
5891.587217,500,3336.458342
6202.172361,500,3346.443521
6445.076453,500,3356.709588
6826.102641,500,3366.742571
6639.349384,500,3376.715618
5518.167968,500,3386.675016
6327.827734,500,3396.831826
6533.252874,500,3406.78822
5808.772457,500,3416.707764
5919.484744,500,3426.533989
6628.841983,500,3436.62288
6189.223004,500,3446.433115
7737.475413,500,3456.628671
7569.381975,500,3466.528171
7268.234894,500,3476.420547
7522.563728,500,3486.409886
6244.018193,500,3496.584004
6303.73266,500,3506.451886
6631.382329,500,3516.336123
8835.448892,500,3526.488017
6851.371614,500,3536.458879
7137.799153,500,3546.399081
7211.411705,500,3556.336842
6230.947926,500,3566.628279
6907.71777,500,3576.627807
6442.24624,500,3586.658502
7440.898981,500,3596.883765
5922.385816,500,3606.860938
6809.721096,500,3616.86793
7505.897536,500,3627.002685
8362.495633,500,3636.894055
7179.176955,500,3646.809128
7343.231439,500,3656.96814
8065.014665,500,3666.894981
7016.251231,500,3676.801148
7533.42293,500,3686.655875
8393.975362,500,3696.804306
6588.704761,500,3706.706392
8221.869681,500,3716.652399
7605.105132,500,3726.568854
8649.886742,500,3736.658325
8054.576073,500,3746.506988
8461.082555,500,3756.645135
7286.189579,500,3766.5664
7517.997205,500,3776.421723
7700.158409,500,3786.17492
7980.859695,500,3796.199964
8223.017603,500,3805.965948
8096.616397,500,3815.827594
8027.459526,500,3825.901814
8923.430218,500,3835.716393
8603.405573,500,3845.47069
10422.267291,500,3855.304841
8841.629299,500,3865.303064
8748.825645,500,3875.052923
8253.41099,500,3884.814324
8859.180306,500,3894.819482
8463.205894,500,3904.59391
8334.013489,500,3914.383302
9417.859541,500,3924.364296
8108.137235,500,3934.03106
9310.166108,500,3943.741909
9242.52362,500,3953.741463
8958.750051,500,3963.478055
8680.95955,500,3973.163861
8546.615581,500,3982.932376
8542.565735,500,3992.958421
8289.414514,500,4002.652693
8358.161937,500,4012.370476
8765.021185,500,4022.022098
9815.946854,500,4031.92366
9797.684463,500,4041.578939
9427.34503,500,4051.520238
8297.264054,500,4061.278118
10287.633889,500,4070.911097
9213.127934,500,4080.534686
10430.843357,500,4090.328616
9417.068034,500,4100.005266
9450.848138,500,4109.693143
9465.443202,500,4119.529976
9612.651883,500,4129.154635
11518.696883,500,4138.674673
11562.683854,500,4148.192657
10711.036957,500,4157.959204
9211.27066,500,4167.477045
9902.382994,500,4177.041542
9654.003797,500,4186.828965
11318.298884,500,4196.419757
11352.626919,500,4205.961013
11790.714426,500,4215.621485
10507.140587,500,4225.162492
9028.559845,500,4234.677255
10485.5287,500,4244.466543
11625.239162,500,4253.969305
11847.786749,500,4263.32157
12506.928023,500,4272.732932
11495.598329,500,4282.398631
10745.865314,500,4291.799926
12213.38755,500,4301.270099
9929.506973,500,4310.675594
9915.08624,500,4320.274308
12771.328029,500,4329.674156
11848.176291,500,4339.34273
13632.637261,500,4348.846355
12980.253945,500,4358.249579
12535.334833,500,4367.717775
13811.894448,500,4377.350107
13918.118547,500,4386.734394
10758.898442,500,4396.185238
12964.675168,500,4405.804831
12806.406561,500,4415.149059
12856.609293,500,4424.456439
11432.498088,500,4433.732334
14277.723034,500,4443.281943
14224.375629,500,4452.553097
11383.128404,500,4461.920689
12142.304321,500,4471.570606
11371.505785,500,4480.972431
14578.589229,500,4490.40103
13384.288485,500,4499.952096
11970.138543,500,4509.240986
12727.485113,500,4518.621829
12139.905541,500,4528.277525
13314.93923,500,4537.713729
13036.193366,500,4547.022366
14200.352992,500,4556.292681
11680.563954,500,4565.795612
13919.68309,500,4575.089205
14665.495112,500,4584.426009
13089.663646,500,4593.777032
13849.193075,500,4603.441966
14460.241556,500,4612.852771
14289.358904,500,4622.50397
17470.673626,500,4631.920677
14785.824085,500,4641.312933
13547.685097,500,4650.714893
14709.636244,500,4660.305447
12864.205474,500,4669.668223
13169.452471,500,4679.052537
14415.766149,500,4688.631002
14499.652079,500,4697.936858
14839.600318,500,4707.253003
14179.059677,500,4716.599126
13311.849584,500,4726.182861
13676.945714,500,4735.472221
15215.446443,500,4744.78289
15471.661984,500,4754.427281
13709.478721,500,4763.872767
17585.244295,500,4773.334497
14754.445303,500,4782.975273
14255.835745,500,4792.330752
15636.874604,500,4801.708472
15962.513734,500,4811.270751
15911.798052,500,4820.590274
15055.910563,500,4829.83706
18213.267277,500,4839.118114
16733.278218,500,4848.62014
16901.718942,500,4857.888065
16751.124842,500,4867.239198
14581.613654,500,4876.539654
16712.257422,500,4886.050747
16610.063906,500,4895.309973
17001.279098,500,4904.766199
18007.368409,500,4914.030548
19196.63489,500,4923.285772
17999.6851,500,4932.553853
16765.793985,500,4942.051793
16579.360191,500,4951.340814
18674.291241,500,4960.665973
17152.531372,500,4970.197352
18292.375307,500,4979.558881
18056.330068,500,4988.882717
16281.116684,500,4998.219732
18371.113776,500,5007.770536
18447.68618,500,5016.960595
17061.504811,500,5026.224967
16764.422505,500,5035.678658
17059.009767,500,5044.894366
15681.028342,500,5054.145516
17790.257587,500,5063.656774
19742.950044,500,5072.882102
15684.881891,500,5082.139016
19746.494509,500,5091.698186
18723.852323,500,5101.087423
20576.886383,500,5110.381883
19973.907374,500,5119.692779
20347.998432,500,5129.203093
19425.429528,500,5138.413157
