#{"env_id": "my_panda_free_space_traj", "t_start": 1586884155.971264}
r,l,t
209.936325,500,14.910057
374.397174,500,25.555868
393.27002,500,36.923533
343.978912,500,48.43436
397.277888,500,60.618585
627.540639,500,72.092257
806.114868,500,83.421061
909.571697,500,94.853386
799.787053,500,105.956578
281.664625,500,117.584351
920.702189,500,128.709545
1014.797628,500,139.532063
1111.615026,500,150.409172
1302.035477,500,160.991833
960.286906,500,171.902121
1358.958916,500,182.894949
1440.885441,500,193.521456
1361.098054,500,204.276092
1396.356852,500,215.187476
1735.841369,500,225.843871
1708.878871,500,236.771823
1945.346788,500,247.652424
2121.101494,500,258.233399
2337.962157,500,269.288509
2168.226404,500,280.29578
2432.265779,500,291.473432
2756.440656,500,302.470737
2824.335359,500,313.593194
3152.668732,500,324.862296
3250.04209,500,335.793667
3083.204094,500,346.865692
3433.268587,500,357.920347
3414.426514,500,368.844721
3437.004295,500,380.017717
3764.703298,500,391.20251
3832.215719,500,402.264458
3734.061969,500,413.295459
3983.998989,500,424.080245
4088.616208,500,435.025678
3881.460417,500,445.91007
4222.813044,500,456.887482
4184.31736,500,467.866237
4158.948802,500,478.733785
4146.498468,500,489.486537
4022.610779,500,500.475492
4141.563024,500,511.154782
4185.009868,500,522.238217
4178.900078,500,533.130828
3929.077848,500,544.158441
4260.673687,500,555.568072
4183.927707,500,566.481474
3232.472408,500,577.836887
4344.919415,500,589.018618
4418.147951,500,599.915028
4332.7032,500,610.989749
4307.220549,500,621.925338
4504.179097,500,632.831429
4507.847494,500,643.858617
4543.786456,500,654.917996
4585.772315,500,666.335062
4471.001541,500,677.387558
4017.061998,500,688.194318
4518.483995,500,699.158376
4632.691298,500,709.965327
4606.474858,500,720.965952
4682.932815,500,732.020352
4626.827907,500,742.803926
4659.431796,500,753.693057
4750.46036,500,764.469044
4465.414307,500,775.194121
4405.573823,500,786.240827
4746.859202,500,797.223813
4570.678043,500,808.323063
4651.82118,500,819.346719
4077.665668,500,830.256379
4035.897494,500,841.565665
4565.207698,500,852.415119
2962.498567,500,863.260028
4430.300113,500,874.228324
4199.37642,500,884.87228
3872.868742,500,896.092952
4505.642314,500,906.97568
4263.771725,500,917.680441
4422.634537,500,928.843931
4571.771637,500,939.738489
4337.749487,500,951.052096
4613.494947,500,961.871558
4638.620802,500,972.754065
4682.610548,500,983.668962
4683.407673,500,994.358513
4707.3972,500,1005.088826
4752.876861,500,1016.264436
4649.121193,500,1027.153539
4110.92599,500,1038.208549
4208.776963,500,1049.1584
4621.141349,500,1059.997988
4617.200641,500,1070.900609
4765.753033,500,1081.826769
4750.875415,500,1092.707204
