#{"t_start": 1586670930.5451322, "env_id": "my_panda_free_space_traj"}
r,l,t
413.599648,500,16.778962
217.095006,500,26.867102
247.265864,500,37.274581
214.566576,500,47.392814
314.452592,500,57.411473
214.15198,500,67.702364
452.813671,500,77.658075
777.204413,500,87.546269
778.069986,500,97.363213
939.390394,500,107.155043
978.404147,500,116.758181
1014.608196,500,126.462266
986.065943,500,136.381251
989.223168,500,146.154874
1242.595583,500,155.886912
1480.027282,500,165.678061
1446.130187,500,175.832769
1618.217547,500,186.065323
1532.276077,500,196.258083
2165.253164,500,206.751101
2584.450321,500,217.202799
2776.808934,500,227.588994
2197.271696,500,238.203396
2564.615969,500,248.660268
2999.469658,500,259.341628
2726.928677,500,270.211531
2562.440336,500,280.725254
2567.541108,500,291.27147
2654.679585,500,301.752431
3136.688723,500,312.605169
2852.365643,500,323.142748
5353.508108,500,333.797738
4025.761137,500,344.496334
3400.101015,500,355.474761
4368.823232,500,366.260693
4627.486753,500,377.439334
4917.036029,500,388.246187
6125.53293,500,399.104837
7773.668581,500,410.08664
9401.197198,500,421.182009
10300.532384,500,432.023876
13198.405586,500,442.729585
13422.011187,500,453.502024
13815.71999,500,464.061903
13479.607045,500,474.950566
17176.363816,500,485.694354
20961.14395,500,496.608466
18601.174556,500,507.339499
17971.204668,500,518.043265
19275.267261,500,528.753309
27195.753925,500,539.401689
24692.764562,500,550.141255
27394.583198,500,561.32273
27554.115319,500,572.436701
31165.184065,500,583.546271
29333.361976,500,594.871115
28831.509703,500,605.978247
31969.142913,500,616.961556
32796.581591,500,627.993628
38245.139884,500,639.378911
32544.250373,500,650.364904
34250.47142,500,661.381773
40542.365725,500,672.581245
37091.152839,500,683.948627
37803.030889,500,695.009007
36451.816152,500,706.326039
36666.718419,500,717.265598
39712.009159,500,728.16452
36344.812248,500,739.165031
43239.573226,500,750.397949
43664.32805,500,761.39692
42657.907925,500,772.347204
40003.83403,500,783.600131
41208.111146,500,794.606168
37073.077382,500,805.708956
39305.541595,500,816.801047
43496.884972,500,828.143254
49185.129499,500,839.220689
45583.512293,500,850.30126
46944.24621,500,861.69105
44065.589837,500,872.803608
45290.266495,500,883.956159
40792.581578,500,895.274992
39779.697551,500,906.458029
37891.382367,500,917.687137
44366.112478,500,929.150418
41150.35921,500,940.285258
47318.283599,500,951.428094
44828.633703,500,962.521127
48847.29618,500,973.964399
44256.254758,500,984.995392
47800.957101,500,995.930747
45804.103859,500,1006.838078
48374.93108,500,1017.974301
50456.689155,500,1028.798115
51231.024078,500,1039.887712
48389.617235,500,1050.661668
50878.919931,500,1061.535886
49793.977749,500,1072.475209
50039.26432,500,1083.784611
50883.293859,500,1094.760051
51568.696557,500,1105.808904
52220.845048,500,1117.089966
52470.688088,500,1128.082644
51546.929576,500,1139.120344
46827.074578,500,1150.154526
50862.578507,500,1161.372726
49963.361021,500,1172.390931
51748.979111,500,1183.421707
51841.922528,500,1194.715178
53275.986374,500,1205.798912
53744.760454,500,1216.821125
54434.478853,500,1228.008982
53004.734169,500,1239.017315
56484.167643,500,1250.040491
55304.125315,500,1261.291815
55450.219915,500,1272.250897
56119.363213,500,1283.129569
30665.82021,500,1294.248469
56675.377334,500,1305.537697
54736.28032,500,1316.599329
53726.244827,500,1327.601291
56185.695503,500,1338.698836
56048.898315,500,1350.014421
56894.252051,500,1361.032139
56743.38624,500,1372.251911
55034.542352,500,1383.197251
58055.374337,500,1394.120451
56905.095102,500,1405.034587
58171.556948,500,1416.263944
57334.697084,500,1427.197718
57779.703208,500,1438.245127
58516.69402,500,1449.496295
56995.57319,500,1460.516619
57212.134828,500,1471.581723
57507.95561,500,1482.642962
56789.175229,500,1493.908468
59064.743245,500,1505.005091
57106.799443,500,1516.167572
59049.406032,500,1527.600878
59152.317992,500,1538.782364
59337.104874,500,1549.903064
57960.07694,500,1561.248642
59876.673683,500,1572.381723
59339.016512,500,1583.511909
59892.860228,500,1594.844917
57907.890472,500,1605.933278
59490.700424,500,1616.983142
59489.587239,500,1628.017756
59904.112403,500,1639.274232
60370.769197,500,1650.278403
60573.564301,500,1661.260331
59355.629676,500,1672.239974
59577.888549,500,1683.438281
60707.279471,500,1694.443941
57597.313043,500,1705.613696
61309.746614,500,1716.641209
60607.286873,500,1727.601098
60348.503602,500,1738.598981
61118.57346,500,1749.847492
59938.898829,500,1760.835029
60325.855265,500,1771.755053
60139.53638,500,1782.947891
59631.13726,500,1793.933148
58090.9843,500,1804.870789
60603.775425,500,1815.809292
60744.462302,500,1826.961373
60303.83917,500,1837.948806
60036.871788,500,1848.92529
60762.989385,500,1860.149407
60614.469383,500,1871.092544
61288.321228,500,1882.012445
61167.978392,500,1893.151738
60243.98277,500,1904.055904
60137.550886,500,1914.904508
60324.763278,500,1925.970195
56464.791876,500,1936.819143
59869.884832,500,1947.675664
61072.749092,500,1958.450027
59813.950447,500,1969.613491
60929.959029,500,1980.53064
61753.978964,500,1991.375498
60637.719208,500,2002.292851
61215.116496,500,2013.202129
60731.21052,500,2024.086646
61297.855163,500,2035.189916
61282.567668,500,2046.080833
60699.887999,500,2056.969902
60700.888129,500,2067.787136
61296.106849,500,2078.914825
61411.295376,500,2089.778527
60121.149758,500,2100.583623
61093.078931,500,2111.612731
60485.545526,500,2122.501155
61353.379997,500,2133.425485
59262.625911,500,2144.116219
61360.075221,500,2155.101741
59793.161851,500,2165.798602
60317.880357,500,2176.640456
61049.281717,500,2187.771108
61324.514793,500,2198.613217
61381.208867,500,2209.492414
61558.197439,500,2220.591231
61190.620632,500,2231.40782
60808.45605,500,2242.332738
61326.341985,500,2253.36454
61000.719718,500,2264.266854
61185.906502,500,2275.09882
60835.331026,500,2285.954275
60624.411235,500,2297.058289
60457.355551,500,2307.83814
60964.775239,500,2318.660494
60165.122328,500,2329.430568
61052.912659,500,2340.490744
61068.093863,500,2351.336727
61479.910419,500,2362.402869
60992.332583,500,2373.284019
61698.482564,500,2384.140276
60672.423601,500,2394.908519
61095.684534,500,2405.877461
60617.809378,500,2416.675169
60786.16422,500,2427.138442
61844.7789,500,2437.764164
61832.786052,500,2448.057741
60649.201047,500,2458.389007
61770.719665,500,2469.092688
60426.192315,500,2479.944682
59304.51994,500,2490.237449
61632.660575,500,2500.758982
60210.0699,500,2511.41226
60342.538786,500,2521.867771
59588.971241,500,2532.286883
60212.851488,500,2542.935101
59982.47392,500,2553.073617
60742.125907,500,2563.620764
60000.650121,500,2574.264426
61230.894269,500,2584.725083
60728.832161,500,2595.304921
61564.025758,500,2605.967338
59932.799137,500,2616.542065
61212.257785,500,2627.113849
61067.361889,500,2637.306581
58959.260909,500,2647.617484
61232.55724,500,2658.105776
60832.829002,500,2668.184676
60080.094765,500,2678.604403
60430.174613,500,2688.851818
61814.432016,500,2699.338934
61587.393241,500,2709.997143
