#{"t_start": 1586670931.398692, "env_id": "my_panda_free_space_traj"}
r,l,t
59749.434214,500,2013.068121
61595.34365,500,2024.214259
60855.379697,500,2035.051732
61431.12562,500,2045.93706
61026.437554,500,2057.050674
59532.238605,500,2067.889152
61387.788538,500,2078.782906
60561.796939,500,2089.85999
60894.637776,500,2100.655808
60944.788767,500,2111.474234
60162.974591,500,2122.592498
60449.028516,500,2133.547378
60664.235235,500,2144.212041
62014.969379,500,2154.974654
59386.717878,500,2165.910209
59663.627684,500,2176.777573
61007.042494,500,2187.650371
61377.573428,500,2198.491098
59723.788133,500,2209.614174
62116.153875,500,2220.460783
60370.347503,500,2231.509868
61252.155293,500,2242.442286
60636.250347,500,2253.221504
60546.991009,500,2264.127863
60989.973659,500,2275.190479
60508.068479,500,2286.068339
61118.933051,500,2296.92865
60673.373389,500,2307.934989
60617.524262,500,2318.755258
61363.225812,500,2329.513232
61596.597429,500,2340.356776
59244.125196,500,2351.439942
61186.683434,500,2362.270025
61989.649685,500,2373.14951
60161.631677,500,2384.23985
61429.004675,500,2395.040519
61528.681634,500,2405.757499
59858.695878,500,2416.79178
59749.403422,500,2427.234843
61687.138676,500,2437.678992
59945.551568,500,2448.153632
60404.405265,500,2458.47562
60936.29298,500,2469.159184
61056.495085,500,2479.806064
60908.87891,500,2490.330179
61288.623644,500,2500.878699
60231.096309,500,2511.289391
59434.544589,500,2521.747808
60692.593256,500,2532.395846
60685.675883,500,2542.808273
60838.049099,500,2553.232927
60086.686635,500,2563.820092
59605.65847,500,2574.143276
60211.862506,500,2584.59493
59415.634082,500,2595.396809
61363.912635,500,2606.086817
61395.098273,500,2616.40002
60965.548812,500,2627.217189
60385.221673,500,2637.409773
60839.39176,500,2647.718609
59951.217694,500,2657.976681
60177.643878,500,2668.284879
60815.489353,500,2678.476914
61358.978743,500,2688.71835
61166.061806,500,2699.454234
60861.652011,500,2710.137784
