#{"t_start": 1586887464.0742464, "env_id": "my_panda_free_space_traj"}
r,l,t
219.556517,500,14.761101
218.106254,500,25.982934
413.754748,500,37.768017
684.430084,500,49.701158
735.047478,500,60.967242
840.268785,500,72.320688
839.865888,500,83.536124
951.771607,500,94.601208
1141.396141,500,105.917809
1183.345562,500,117.16761
965.520802,500,128.484637
1267.887379,500,139.620141
1629.425257,500,150.289997
1521.19832,500,160.892334
1901.808406,500,171.558857
1733.832553,500,182.300918
1877.176928,500,193.195698
1752.585703,500,203.945514
1926.652011,500,214.464844
2084.338916,500,225.287816
2191.590965,500,235.768314
2206.278453,500,246.296332
2377.200716,500,256.721528
2269.380515,500,267.263577
2641.652187,500,278.171633
2927.468532,500,288.848907
2737.876334,500,299.235982
3142.32516,500,309.966756
3114.876407,500,320.571488
3174.585721,500,331.313563
3109.068355,500,341.753427
3528.106896,500,352.12945
3531.749916,500,362.910854
3563.140573,500,373.560663
3638.10879,500,384.389408
3832.371706,500,394.930825
3846.089911,500,405.483996
3872.703347,500,416.295667
3984.611448,500,426.934347
4124.694708,500,437.818609
4134.21822,500,448.251035
4137.233265,500,458.830709
4204.64812,500,469.668243
3713.327064,500,480.407029
4284.127192,500,491.029607
4330.776374,500,501.932208
4214.620086,500,512.497409
4426.735595,500,523.244294
4268.020338,500,534.187786
4541.952644,500,545.106319
4234.800331,500,555.907491
4771.858161,500,566.488507
4576.36882,500,577.0514
4588.599298,500,587.826368
4734.136826,500,598.244317
4647.934392,500,608.882265
5480.165395,500,619.654099
5761.296075,500,630.331828
5063.051967,500,641.070445
4579.690315,500,651.776671
6057.392586,500,662.514027
5427.027179,500,673.306209
6074.44414,500,683.835759
6562.808525,500,694.675729
5792.349276,500,705.442152
6854.567577,500,716.016986
5316.164321,500,726.733072
6977.983473,500,737.226311
6605.614001,500,747.93544
6571.2794,500,758.369247
6771.58484,500,768.903151
6731.44281,500,779.529541
6401.360564,500,790.013129
6543.041377,500,800.538719
8140.692559,500,811.118824
6377.984866,500,821.710068
6480.737009,500,832.488753
6546.875931,500,842.993475
7155.252778,500,853.320678
7970.87969,500,864.047623
6620.064409,500,874.443319
7290.712167,500,884.963658
7976.238994,500,895.159671
7325.26207,500,905.680584
7315.058234,500,916.452631
7387.152284,500,926.711414
8745.307294,500,937.251318
6234.809779,500,947.674874
6688.199245,500,957.971917
6316.355449,500,968.582204
5886.182828,500,978.857079
6982.531672,500,989.220254
6625.975666,500,999.945353
7602.684735,500,1010.241446
8330.129449,500,1021.055625
7321.489685,500,1031.427436
7876.49244,500,1041.922971
8493.74902,500,1052.368148
9149.997682,500,1062.607698
