#{"t_start": 1586887463.202107, "env_id": "my_panda_free_space_traj"}
r,l,t
264.541606,500,14.694511
250.911093,500,25.910212
591.062344,500,37.89079
490.23697,500,49.635464
777.775903,500,61.099825
828.586028,500,72.240374
851.752057,500,83.445621
908.614291,500,94.729647
1065.563474,500,105.832589
1099.914518,500,117.072314
1373.096946,500,128.593885
1342.403055,500,139.529142
1300.439926,500,150.419748
1560.197746,500,160.788604
1723.798323,500,171.444006
1835.443651,500,182.427458
1677.770164,500,193.126067
1592.468479,500,203.883126
1883.38416,500,214.584478
2265.240832,500,225.177286
2209.79787,500,235.904201
2120.016895,500,246.230469
2164.832291,500,256.660388
2419.691436,500,267.394356
2562.297487,500,278.098483
2802.108243,500,288.98895
2909.722449,500,299.369474
2714.653682,500,309.89033
3154.021812,500,320.710858
3202.126925,500,331.186944
3391.638354,500,341.684366
3373.054298,500,352.265266
3401.183267,500,362.828594
3546.373951,500,373.705133
3801.930976,500,384.318721
3923.892286,500,394.868704
3772.013802,500,405.622987
3895.389772,500,416.214909
4061.401171,500,427.065725
4045.356745,500,437.731985
3994.594156,500,448.160881
4076.062072,500,458.970745
4294.003786,500,469.589252
4315.759298,500,480.306709
4426.054944,500,491.168392
4601.640792,500,501.851163
4307.629125,500,512.637824
4519.547803,500,523.147872
4304.644655,500,534.062439
4478.950283,500,545.233154
4177.071921,500,555.826159
4367.25125,500,566.417007
4845.73154,500,577.192503
4512.675178,500,587.723804
4704.939874,500,598.387374
5319.690594,500,608.790639
5626.851565,500,619.575669
5531.668225,500,630.476277
5950.741117,500,640.988988
6045.830586,500,651.911653
6581.595656,500,662.664496
6510.609681,500,673.254299
6913.672937,500,683.985369
6213.853522,500,694.615279
6000.560406,500,705.366474
6905.462563,500,716.161428
5094.006461,500,726.662366
7276.44096,500,737.371194
6639.377652,500,747.847271
6644.683489,500,758.315191
6290.935105,500,769.059738
7579.576653,500,779.46525
7243.903593,500,790.152774
5996.143334,500,800.683872
6168.541469,500,811.037376
7681.913311,500,821.853427
6567.933177,500,832.412744
7412.716854,500,842.925173
6970.954611,500,853.470593
6453.62259,500,863.973665
6719.09302,500,874.59525
7087.987397,500,884.882152
7089.724692,500,895.075182
9124.690015,500,905.804399
8884.508908,500,916.34126
8339.522852,500,926.859434
7928.25935,500,937.17256
6729.689226,500,947.614275
7552.827802,500,958.124936
6993.117976,500,968.518655
5643.943666,500,978.810394
7416.721743,500,989.37309
6748.523629,500,999.858717
6814.301058,500,1010.394628
6853.786366,500,1020.990015
7677.792748,500,1031.380533
9180.055289,500,1042.06471
8500.354742,500,1052.297847
10450.172561,500,1062.532502
