#{"env_id": "my_panda_free_space_traj", "t_start": 1586032928.8287394}
r,l,t
178.836071,500,15.03843
339.644689,500,27.080381
1361.136618,500,38.303114
2937.53063,500,49.617857
1670.285544,500,61.222492
3677.431248,500,72.658083
3796.056522,500,84.265782
3364.479908,500,95.915074
4162.565125,500,107.476009
5063.111613,500,119.308332
5773.392361,500,131.326271
6529.078297,500,143.42022
7563.139335,500,155.783669
8228.696462,500,167.783268
6677.683874,500,179.061222
8902.55753,500,191.020836
7372.302837,500,202.250752
7521.542798,500,213.48212
7673.525607,500,225.600973
9107.082013,500,236.810334
8025.163307,500,248.03679
7194.423456,500,258.867584
7158.493577,500,270.133564
7410.680839,500,281.57163
9554.958357,500,293.185622
7384.617429,500,304.737723
8850.729422,500,315.914234
9710.763341,500,327.604266
7439.727445,500,339.049537
9613.475217,500,350.143447
10717.408621,500,361.227326
7600.670953,500,372.932411
9463.812306,500,384.723161
9865.895137,500,396.354047
7706.245764,500,407.23232
10329.770195,500,418.878908
11749.690206,500,430.780725
7461.828649,500,442.062093
12217.515264,500,453.443671
10799.197348,500,464.839238
11829.418307,500,476.279564
11530.903601,500,487.647154
7914.81006,500,498.903397
11739.008909,500,510.278521
7824.570893,500,522.520346
8082.328209,500,533.925792
7747.18134,500,545.971343
7903.678841,500,557.450949
12496.282245,500,569.427074
12826.010738,500,581.42548
7418.18589,500,593.107827
6898.262951,500,604.606439
13597.626689,500,616.152361
7096.631503,500,627.226679
7937.855785,500,638.586645
7916.873214,500,649.741826
12818.34022,500,661.2322
7611.013689,500,672.874876
13639.430027,500,684.396475
14191.370333,500,696.256305
14300.649178,500,707.58847
14910.784843,500,719.220714
8031.709665,500,730.898623
8158.548297,500,742.343788
12274.519085,500,754.187603
13710.174561,500,765.921542
13949.67105,500,777.355229
14174.838668,500,789.295608
15715.151136,500,801.418281
17313.00872,500,813.443936
13215.950605,500,825.611794
12685.726653,500,837.72231
11439.808515,500,849.917331
15874.111549,500,861.934383
7749.168482,500,873.652985
13291.582295,500,885.684772
15661.823184,500,897.599262
15329.727303,500,909.379542
15082.366804,500,921.447451
14524.340062,500,933.366196
16534.303618,500,945.605673
13509.861592,500,957.313815
15404.935997,500,969.259915
15655.935084,500,981.304815
15125.119778,500,993.154373
15158.129998,500,1005.125894
16923.387025,500,1016.848024
16529.500994,500,1028.310294
15639.888035,500,1039.777138
19396.778064,500,1051.072485
18419.731387,500,1062.31601
18947.733383,500,1073.682943
19671.457506,500,1085.206478
15237.789713,500,1096.79341
19064.203605,500,1108.011081
19493.312891,500,1119.413416
20426.34558,500,1130.685532
19188.430936,500,1141.667299
21028.033928,500,1152.520714
22374.720099,500,1163.810272
20643.894354,500,1174.783818
18905.778728,500,1185.933342
9749.279837,500,1196.741525
14062.802162,500,1207.49514
15400.754746,500,1218.567019
15333.75499,500,1229.406236
14345.364741,500,1240.441757
7959.746867,500,1251.395013
16434.918624,500,1262.261049
9375.60793,500,1273.456805
14920.17591,500,1284.385289
10620.136258,500,1295.207595
6994.778161,500,1306.368712
14804.905359,500,1317.396483
14710.894576,500,1328.487294
17466.291547,500,1339.431605
21200.020739,500,1350.492595
18721.767902,500,1361.605606
16914.829287,500,1372.441849
19602.0047,500,1383.525529
16468.316141,500,1394.552311
18757.325564,500,1405.547773
21694.041851,500,1416.797855
21656.4135,500,1427.775108
