#{"t_start": 1586098246.3076987, "env_id": "my_panda_free_space_traj"}
r,l,t
21381.965683,500,960.535104
21666.483383,500,971.018186
23026.082256,500,981.502673
19235.648662,500,992.230425
19697.843416,500,1002.776577
22483.516158,500,1013.37735
22614.519859,500,1024.137221
24800.541918,500,1034.616986
21471.234514,500,1045.137125
21610.173794,500,1055.65101
21417.633067,500,1066.337257
23162.27748,500,1076.817533
24530.068569,500,1087.525358
25222.019287,500,1098.030081
23953.905969,500,1108.538553
24552.050028,500,1119.060867
25047.996148,500,1129.686527
23421.44359,500,1140.060948
24925.205673,500,1150.48948
25914.213125,500,1161.155312
26650.690364,500,1171.589402
26666.246712,500,1181.945875
23634.661964,500,1192.27816
25680.566363,500,1202.876452
25774.585584,500,1213.242317
25222.419324,500,1223.629107
27763.946536,500,1234.197466
28873.922473,500,1244.53544
25593.142978,500,1254.871482
25563.575647,500,1265.636715
26387.779347,500,1276.063527
25520.4137,500,1286.511641
25398.414961,500,1296.984196
27808.410505,500,1307.715217
26016.878818,500,1318.278195
28944.446676,500,1328.716818
30305.914685,500,1339.31936
29661.962945,500,1349.682033
30182.634003,500,1360.06499
32738.115564,500,1370.442538
28963.367238,500,1381.043489
27916.36246,500,1391.38217
31015.030171,500,1402.022736
28125.691142,500,1412.618094
26244.913341,500,1423.091517
29687.167818,500,1433.635496
31448.108256,500,1444.365986
32716.328397,500,1454.804986
30970.426029,500,1465.296381
35055.366277,500,1476.076331
33455.343075,500,1486.629776
31525.694794,500,1497.143391
33090.735517,500,1507.607937
33487.565726,500,1518.278129
31634.513449,500,1528.828023
32327.756921,500,1539.344079
33909.981815,500,1550.048906
33210.515086,500,1560.501356
37382.647732,500,1570.979337
33613.570458,500,1581.671048
35325.547496,500,1592.162997
34669.904856,500,1602.670451
33844.579804,500,1613.185121
40100.466968,500,1623.876636
36489.266678,500,1634.324125
35727.188556,500,1644.810606
40521.867298,500,1655.553099
42016.371952,500,1666.009505
42211.315295,500,1676.463159
40884.206061,500,1686.921569
36625.747747,500,1697.641283
43812.951504,500,1708.090579
40374.104041,500,1718.718148
43031.503491,500,1729.029851
40475.41495,500,1739.383246
39678.073661,500,1749.807857
43126.013238,500,1760.325039
45502.932346,500,1770.676375
40570.111428,500,1781.031387
45425.199677,500,1791.639178
45863.013529,500,1802.02538
43833.23328,500,1812.340451
45408.530895,500,1822.662815
43583.178531,500,1833.130604
50349.53587,500,1843.475435
44989.554703,500,1853.836651
46584.532456,500,1864.353374
48724.363127,500,1874.752342
45076.828342,500,1885.071851
47179.474097,500,1895.753168
46735.561629,500,1906.096537
51726.873789,500,1916.427929
49977.951594,500,1926.809076
49637.775911,500,1937.344384
51298.213888,500,1947.674419
48935.154484,500,1958.112595
52523.458274,500,1968.669956
50541.736884,500,1978.981021
52397.454061,500,1989.302625
54703.786934,500,1999.699913
51951.665052,500,2010.305674
51647.797003,500,2020.424626
53306.075943,500,2030.737409
53714.112249,500,2040.924666
53709.392955,500,2051.061654
54809.264029,500,2061.287396
56468.152573,500,2071.558566
55511.765301,500,2081.661477
56566.313129,500,2091.718974
54273.75075,500,2102.01433
52690.295906,500,2112.098583
54468.901454,500,2122.119214
56388.533761,500,2132.162154
54957.204454,500,2142.588924
57517.26529,500,2152.664777
56257.855371,500,2162.741241
56861.652022,500,2173.027864
58218.798799,500,2183.069283
58826.647746,500,2193.322265
55517.447696,500,2203.803691
56854.99777,500,2213.969715
57101.554101,500,2223.962435
58924.418333,500,2233.998117
59737.013584,500,2244.278959
56645.761251,500,2254.40574
57929.124245,500,2264.492466
58921.404465,500,2274.790874
54160.949893,500,2284.779196
60022.243409,500,2294.794618
59378.911606,500,2304.825884
59985.75205,500,2315.033073
59148.460955,500,2325.025255
60348.28876,500,2335.206169
59051.632403,500,2345.27058
58351.20337,500,2355.277494
58307.297219,500,2365.285425
60406.513525,500,2375.439099
60287.983657,500,2385.389748
61044.045369,500,2395.62595
60913.326552,500,2405.852195
57317.77694,500,2416.072084
59981.070971,500,2426.15521
61379.15939,500,2436.140678
59700.445907,500,2446.463688
60626.444764,500,2456.653739
61427.858773,500,2467.018675
62060.232086,500,2477.477834
60735.143742,500,2487.463447
61533.61983,500,2497.425564
58912.75512,500,2507.833527
60823.520883,500,2517.815283
60133.104847,500,2528.122878
59871.11832,500,2538.16362
60667.157975,500,2548.40892
60949.737769,500,2558.403498
60309.474933,500,2568.444637
61809.375211,500,2578.733573
61109.37317,500,2588.94662
61693.917599,500,2599.407288
60657.571706,500,2609.626489
