#{"t_start": 1590649754.8875308, "env_id": "my_panda_free_space_traj"}
r,l,t
245.965512,500,16.549141
373.509562,500,26.644943
311.610429,500,36.908853
217.907748,500,47.014594
385.826787,500,57.193264
373.268508,500,67.680139
378.674632,500,78.111014
1089.039734,500,89.011668
738.192467,500,100.20711
919.129158,500,111.480591
726.00521,500,122.945498
1265.020892,500,134.382857
1257.07895,500,145.515607
1235.029709,500,156.498458
1188.955893,500,167.14717
1316.318119,500,177.926575
1353.836052,500,188.864343
307.064929,500,199.971903
1332.676069,500,210.882477
1417.277257,500,221.446925
1472.528072,500,231.821601
1382.9155,500,242.232214
1503.584433,500,253.043051
1655.724553,500,263.823865
1677.200278,500,274.490365
1865.54706,500,285.249048
1807.000334,500,295.822664
1789.439062,500,306.438484
1956.864171,500,317.356403
1861.073914,500,328.168607
2093.274722,500,338.616288
1994.65408,500,349.045821
2119.056781,500,359.564355
1952.725656,500,370.019154
2062.145548,500,380.468197
2136.52736,500,391.150385
2237.806356,500,401.553244
2364.593912,500,411.908361
2403.691157,500,422.397478
2373.533979,500,432.910355
2510.854333,500,443.217773
2405.979184,500,453.967573
2406.677994,500,464.57639
2690.276148,500,475.168724
2664.452163,500,485.788427
2924.444794,500,496.487991
2672.149106,500,507.029169
3014.992062,500,517.531491
2986.5781,500,528.281645
3010.811624,500,538.845803
3115.932827,500,549.336874
3051.890261,500,559.88997
3159.323264,500,570.618933
3002.998032,500,581.13542
3151.59165,500,591.670108
3123.079193,500,602.379957
3158.288822,500,612.81496
3106.481438,500,623.248842
3001.281757,500,633.960327
3270.728834,500,644.397226
3321.408012,500,654.790794
3228.682481,500,665.202488
3275.578869,500,675.824664
3320.551362,500,686.258825
3138.646867,500,696.701895
3389.149295,500,707.384558
3392.517424,500,717.783551
3275.438345,500,728.214061
3378.836615,500,738.674652
3502.654329,500,749.262406
3248.314827,500,759.409209
3293.382648,500,769.761241
3341.815939,500,780.047006
3350.229723,500,790.478877
3289.355328,500,800.891261
3350.862858,500,811.497785
3411.222793,500,821.95614
3520.218603,500,832.412628
3580.055843,500,843.128146
3490.848576,500,853.648378
3449.536254,500,864.131285
3348.12342,500,874.61492
3484.54041,500,885.271116
3485.279145,500,895.706179
3449.261625,500,906.20826
3372.530549,500,916.915551
3448.818759,500,927.387179
3525.893901,500,937.829915
3454.108417,500,948.443023
3658.159349,500,958.64661
3641.907274,500,968.854478
3692.702196,500,979.092829
3585.250867,500,989.53876
3587.378729,500,999.756612
3516.621197,500,1010.072396
3491.549941,500,1020.538351
3533.897328,500,1030.692031
3431.991095,500,1040.876348
3615.760472,500,1051.067266
3564.166157,500,1061.516335
3377.41404,500,1071.788155
3515.955734,500,1082.272363
3499.047612,500,1092.528226
3706.344469,500,1102.767451
3566.876529,500,1113.031009
3770.875221,500,1123.466699
3602.05233,500,1133.671817
3619.183355,500,1143.841055
3621.21628,500,1154.266229
3723.059759,500,1164.533793
3751.779651,500,1174.747165
3636.605806,500,1185.007044
3589.578167,500,1195.487635
3630.754306,500,1205.756165
3631.829515,500,1216.124149
3627.369747,500,1226.76427
3621.87002,500,1237.178503
3767.257434,500,1247.549092
3651.732806,500,1258.174692
3745.199065,500,1268.5994
3706.790813,500,1279.007303
3657.821142,500,1289.387453
3747.833509,500,1300.012961
3655.578802,500,1310.520095
3674.105291,500,1321.024206
3777.146382,500,1331.751534
3827.925955,500,1342.185854
3666.413527,500,1352.62925
3669.551621,500,1363.074743
3728.724983,500,1373.802679
3708.789841,500,1384.227011
3710.288393,500,1394.639805
3731.164517,500,1404.818802
3736.278723,500,1415.041028
3784.156044,500,1425.294962
3782.526396,500,1435.72241
3735.008929,500,1445.984965
3834.951879,500,1456.275954
3789.700165,500,1466.810895
3911.57148,500,1477.106479
3839.1132,500,1487.338118
3689.327885,500,1497.538181
3734.773961,500,1507.964068
3734.771814,500,1518.163138
3772.768407,500,1528.378817
3793.813592,500,1538.803979
3863.133374,500,1549.011304
3903.885409,500,1559.234952
3784.288036,500,1569.69989
3795.785537,500,1579.986231
3795.871445,500,1590.252636
3905.431384,500,1600.469701
3806.981128,500,1610.872417
3926.741513,500,1621.073104
3858.408444,500,1631.221564
3873.043222,500,1641.600013
3925.225732,500,1651.764811
3887.618569,500,1661.977045
4025.760799,500,1672.2101
3966.528794,500,1682.687923
3913.283473,500,1692.892723
3946.08596,500,1703.324712
3989.175582,500,1713.501576
3981.960467,500,1723.696524
3871.914124,500,1733.88625
3945.979286,500,1744.251651
3985.314566,500,1754.425212
3974.092481,500,1764.631802
3995.171367,500,1775.105395
4013.25421,500,1785.365014
4011.389353,500,1795.541883
4089.629209,500,1805.748785
4017.724539,500,1816.172019
3995.493882,500,1826.390773
3999.421762,500,1836.639101
4093.808738,500,1847.062189
4150.981457,500,1857.243201
4069.927483,500,1867.423135
4035.680978,500,1877.86769
4075.65122,500,1888.132674
4007.230685,500,1898.360786
4050.011999,500,1908.570474
4058.607207,500,1918.944709
4028.156421,500,1929.173797
4093.882177,500,1939.458444
4106.192622,500,1949.90699
4111.530709,500,1960.082427
4146.344929,500,1970.339103
4185.496762,500,1980.781356
4155.890968,500,1991.484727
4113.413363,500,2001.943643
4204.119789,500,2012.634925
4198.141902,500,2023.039783
4137.219846,500,2033.463976
4046.372252,500,2043.919768
4133.432992,500,2054.456947
4077.036263,500,2064.637313
4199.959273,500,2074.805781
4216.492342,500,2085.163862
4201.178065,500,2095.318826
4218.663624,500,2105.493083
4198.081112,500,2115.71506
4282.476877,500,2126.09445
4255.556499,500,2136.295421
4291.286248,500,2146.507027
4241.569095,500,2156.929489
4254.712889,500,2167.126405
4267.641861,500,2177.273787
4262.498754,500,2187.715514
4302.037336,500,2197.930005
4324.475496,500,2208.112739
4263.086701,500,2218.320829
4316.139013,500,2228.705045
4246.39742,500,2238.908592
4311.416837,500,2249.112582
4278.796592,500,2259.523535
4311.907112,500,2269.686237
4378.192479,500,2279.840152
3771.32822,500,2290.112133
4300.289939,500,2300.503987
4354.387609,500,2310.626299
4348.377105,500,2321.022385
4370.479177,500,2331.176852
4368.196409,500,2341.338636
4385.7567,500,2351.535484
4407.651915,500,2361.895534
4389.43902,500,2372.054006
4346.092919,500,2382.243306
4395.271781,500,2392.69929
4378.50553,500,2402.835849
4370.515915,500,2412.956395
4362.07247,500,2423.100655
4399.056033,500,2433.61615
4260.284747,500,2443.804645
4349.220478,500,2453.986115
4403.882592,500,2464.415593
4419.55824,500,2474.60209
4454.17397,500,2484.70725
4374.255141,500,2495.087605
4441.625678,500,2505.280623
4442.81488,500,2515.463154
3700.447396,500,2525.791051
4441.121233,500,2536.152324
4192.912631,500,2546.385432
4476.108771,500,2556.648306
4484.788404,500,2567.042378
4457.095517,500,2577.237527
4446.817761,500,2587.409528
4387.675947,500,2597.609603
