#{"t_start": 1590649752.3431432, "env_id": "my_panda_free_space_traj"}
r,l,t
258.68974,500,16.625416
279.070708,500,26.751657
375.314527,500,36.822114
312.462822,500,46.929055
364.270963,500,57.294903
336.022132,500,67.569746
468.204095,500,78.046165
593.166829,500,89.13559
532.190519,500,100.306531
1168.246628,500,111.357174
1200.442512,500,122.858009
1285.38396,500,134.274744
1373.089771,500,145.412095
1275.76326,500,156.379042
1312.265697,500,167.217526
1226.135785,500,177.841781
1107.395231,500,188.770812
1541.14329,500,200.064046
1420.224215,500,210.742867
1488.868836,500,221.298021
1510.964886,500,231.740663
1456.426159,500,242.35948
1517.719357,500,252.937441
1464.411145,500,263.703021
1709.091669,500,274.531308
1642.098748,500,285.108142
1855.136473,500,295.68686
1958.455426,500,306.320988
1988.443201,500,317.237245
1764.033226,500,328.013937
2139.778713,500,338.506094
1981.348414,500,349.156179
2204.473307,500,359.480031
2028.290679,500,369.938053
2148.700462,500,380.559181
2053.227595,500,391.063192
2114.50052,500,401.488117
2444.660795,500,412.04552
2275.403709,500,422.485262
2323.664509,500,432.819627
2412.610964,500,443.096345
2454.24417,500,453.801885
2477.967174,500,464.433165
2588.665962,500,475.032838
2826.514711,500,485.889621
2756.812437,500,496.401284
2724.834579,500,506.938161
2709.931322,500,517.649769
3053.631361,500,528.161491
2880.942308,500,538.695803
3087.37945,500,549.253603
3105.14082,500,559.994223
2901.144878,500,570.507175
3105.680111,500,580.993671
3210.659846,500,591.711394
2926.710171,500,602.232908
3155.231711,500,612.682108
3203.468516,500,623.12046
3165.817681,500,633.814082
3161.577513,500,644.23983
3160.954116,500,654.624774
3189.604264,500,665.254977
3201.979266,500,675.669713
3138.480297,500,686.09221
3353.523197,500,696.775047
3339.867543,500,707.190171
3371.517744,500,717.613136
3339.539275,500,728.276571
3516.49129,500,738.715888
3368.521567,500,749.076881
3233.26695,500,759.318203
3360.537878,500,769.674744
3488.789783,500,779.904006
3372.544935,500,790.321972
3432.405266,500,800.983725
3397.050289,500,811.400349
3290.123673,500,821.866536
3479.249498,500,832.557356
3374.793701,500,843.026791
3419.637313,500,853.528699
3383.612048,500,864.032383
3482.227901,500,874.723698
3473.833884,500,885.160484
3523.610013,500,895.592535
3437.619061,500,906.289426
3501.52749,500,916.79118
3427.029522,500,927.27883
3632.758216,500,937.722916
3481.136342,500,948.375058
3565.979214,500,958.585867
3577.677906,500,968.79629
3487.847445,500,979.23667
3494.127056,500,989.493294
3605.666046,500,999.677139
3583.464092,500,1010.180927
3609.899471,500,1020.418187
3641.134534,500,1030.60651
3653.704127,500,1041.02048
3724.030039,500,1051.212242
3709.420849,500,1061.419251
3578.765498,500,1071.723478
3557.340691,500,1082.226842
3519.301021,500,1092.476695
3602.29859,500,1102.713751
3619.311129,500,1113.189357
3663.271906,500,1123.409033
3657.829419,500,1133.598427
