#{"env_id": "my_panda_free_space_traj", "t_start": 1586688833.3922389}
r,l,t
211.285608,500,16.650357
196.28427,500,26.771993
137.29541,500,36.849287
224.294912,500,46.985651
133.715949,500,57.349257
294.877251,500,67.618245
427.112299,500,77.79078
231.6501,500,88.339347
233.365225,500,98.602396
368.017868,500,109.038576
268.868114,500,119.783801
284.668949,500,130.399215
359.626441,500,140.753464
370.245364,500,151.034974
411.120304,500,161.167141
394.80594,500,171.127394
560.619462,500,181.945968
469.900497,500,192.028686
630.817391,500,201.801144
599.952604,500,211.49612
745.819402,500,221.160952
907.049717,500,231.160089
986.367242,500,241.046211
1023.369589,500,251.212842
1157.81999,500,261.277956
1139.707756,500,271.493026
1515.872531,500,281.868906
2338.367122,500,292.434773
2600.646765,500,303.096747
2657.389282,500,313.779486
2355.542671,500,324.625346
4026.800003,500,335.927703
2965.329216,500,346.734108
2981.14142,500,357.642232
4719.327378,500,368.916507
4341.620876,500,379.86725
4325.969704,500,390.950266
5758.327691,500,402.290491
7536.643202,500,413.496025
6710.066647,500,424.508804
7379.01585,500,435.528344
8454.867663,500,446.390898
10264.843755,500,457.396872
13344.294128,500,468.7347
13102.214371,500,479.919019
11933.590964,500,491.059592
16559.021771,500,502.106332
16295.680719,500,513.565039
17543.025807,500,524.726116
17917.529577,500,535.935716
15645.625623,500,547.146616
21241.55888,500,558.57033
22571.887974,500,569.729758
18027.641684,500,581.294703
21011.544315,500,592.617387
23796.370894,500,603.911612
23026.521753,500,615.106275
26212.959239,500,626.584889
29446.470951,500,637.87335
23625.11556,500,649.136011
26257.810888,500,660.515846
25781.569389,500,671.856603
16088.361735,500,682.928388
32115.007011,500,694.16714
30480.902024,500,705.679938
31043.999087,500,716.959164
30316.382509,500,728.264701
30985.331984,500,739.757063
34866.506137,500,751.184862
33774.993137,500,762.515913
31868.644172,500,773.931611
34313.020713,500,785.157916
36447.650472,500,796.155971
32819.123068,500,807.271052
35105.470427,500,818.461414
34138.430708,500,829.730071
41039.619547,500,840.942108
9742.319558,500,852.172157
36360.651915,500,863.283929
40692.507194,500,874.454739
36465.931599,500,885.6645
34971.356687,500,897.03049
39971.170936,500,908.353065
39684.353788,500,919.757212
40270.520544,500,931.22398
38946.219487,500,942.538977
29881.674829,500,953.800483
38393.369581,500,965.156165
39775.31022,500,976.280307
39806.560586,500,987.640333
41878.387395,500,999.101907
45937.840184,500,1010.369381
39968.669786,500,1021.507676
31193.753042,500,1032.548204
44747.983955,500,1043.977048
45292.472553,500,1055.100528
42974.902465,500,1066.448471
39954.998984,500,1078.016854
44582.512393,500,1089.318069
45513.253482,500,1100.676387
44422.13629,500,1112.21073
42586.474917,500,1123.390937
46203.175852,500,1134.719802
46208.006732,500,1146.198598
43879.668906,500,1157.557575
42806.347948,500,1168.854512
45695.085351,500,1180.183137
45849.082763,500,1191.755327
48347.472736,500,1203.08039
48694.397603,500,1214.450644
49676.341036,500,1225.671652
