#{"t_start": 1591043432.3108637, "env_id": "my_panda_free_space_traj"}
r,l,t
3486.013579,500,1131.673707
3536.493948,500,1141.814182
3659.637946,500,1152.214431
3556.83175,500,1162.328219
3636.962929,500,1172.372568
3566.979118,500,1182.713735
3569.859512,500,1192.834096
3474.858362,500,1202.951149
3608.66518,500,1213.367946
3429.716153,500,1223.530385
3667.177547,500,1233.622537
3559.825716,500,1243.739231
3671.062753,500,1254.194666
3744.917064,500,1264.336668
3617.116945,500,1274.497058
3620.777736,500,1284.650088
3403.762738,500,1295.072603
3605.424679,500,1305.197282
3529.432902,500,1315.588785
3510.924191,500,1325.737496
3590.183286,500,1335.898095
3580.578739,500,1346.050259
3621.830799,500,1356.438425
3655.344258,500,1366.534049
3548.581293,500,1376.668494
3609.332761,500,1387.042545
3742.378517,500,1397.162615
3744.236617,500,1407.36237
3535.700245,500,1417.481413
3826.142639,500,1427.816595
3692.231311,500,1437.913459
3783.462144,500,1447.99454
3677.330657,500,1458.398131
3639.986244,500,1468.510755
3739.996859,500,1478.579437
3669.565802,500,1488.913871
3667.547853,500,1498.998804
3704.62974,500,1509.122418
3661.058057,500,1519.504004
3563.400193,500,1529.645378
3649.221944,500,1539.759425
3643.76469,500,1549.874629
3694.676936,500,1560.341835
3688.607907,500,1570.525075
3651.747143,500,1580.691524
3664.126797,500,1590.83673
3736.176005,500,1601.216311
3647.529971,500,1611.347474
3731.927267,500,1621.754301
3715.728835,500,1631.876732
3669.538329,500,1641.997129
3796.636488,500,1652.131829
3686.608348,500,1662.511832
3821.927203,500,1672.60322
3841.158217,500,1682.676578
3742.129057,500,1692.99717
3821.66736,500,1703.071311
3700.476763,500,1713.216119
3802.788063,500,1723.379644
3831.059471,500,1733.745734
3781.97136,500,1743.849197
3691.400479,500,1753.955865
3711.353523,500,1764.369565
3760.497524,500,1774.493292
3778.34687,500,1784.586239
3826.503255,500,1794.921593
3785.232838,500,1804.994016
3725.875735,500,1815.207663
3831.343884,500,1825.566792
3916.502178,500,1835.68194
3949.684127,500,1845.763791
3845.696289,500,1855.894956
3892.709595,500,1866.294356
3970.238379,500,1876.401644
3873.249711,500,1886.520285
3929.614103,500,1896.644562
3889.449366,500,1906.989137
3857.376,500,1917.125538
3689.655572,500,1927.511539
3839.743286,500,1937.660026
3978.954394,500,1947.83859
3892.089421,500,1957.942938
3865.348605,500,1968.361338
3860.916826,500,1978.495184
3875.444538,500,1988.59593
3952.871667,500,1998.979111
3938.649156,500,2009.097828
3931.032258,500,2019.238079
4068.333833,500,2029.42229
3955.69335,500,2039.766373
4082.925021,500,2049.914652
4020.988204,500,2060.056773
3917.431954,500,2070.507633
3955.746075,500,2080.669491
3976.202733,500,2090.824907
3994.678767,500,2101.17726
4061.491198,500,2111.305182
4042.215388,500,2121.444296
4002.890135,500,2131.848991
3977.846502,500,2141.989391
4019.079978,500,2152.094726
3993.539108,500,2162.222648
4021.078575,500,2172.682057
4072.100258,500,2182.803318
4041.547756,500,2192.96674
4097.612185,500,2203.100877
4053.360296,500,2213.417378
4081.466108,500,2223.572578
3980.684037,500,2233.946728
4045.287092,500,2244.111454
4120.373021,500,2254.233315
4051.420222,500,2264.322708
4081.408088,500,2274.724962
4021.62663,500,2284.806789
4075.957372,500,2294.876259
4023.889865,500,2305.220645
4113.507553,500,2315.319396
4158.642075,500,2325.441735
4114.602192,500,2335.564009
4141.373183,500,2345.896737
4174.299766,500,2355.991711
4203.690576,500,2366.101027
4179.11088,500,2376.511799
4142.141478,500,2386.649343
4250.087535,500,2396.738078
4202.726429,500,2407.047831
4155.256469,500,2417.140805
4135.410618,500,2427.234314
4271.516879,500,2437.616323
4259.175973,500,2447.746532
4192.328961,500,2457.862065
4271.997416,500,2467.957582
4260.206768,500,2478.347348
4211.251524,500,2488.44598
4256.618324,500,2498.587973
4277.485911,500,2508.672984
4193.929146,500,2519.004834
4236.54041,500,2529.087525
4317.998914,500,2539.469783
4220.778408,500,2549.597982
4226.153436,500,2559.650705
4313.559847,500,2569.737186
4335.563047,500,2580.066659
4305.372419,500,2590.112593
4380.782945,500,2600.196913
4339.822749,500,2610.537707
4303.526418,500,2620.638867
4278.126171,500,2630.784757
4307.288558,500,2640.919833
4281.541538,500,2651.283709
4339.1635,500,2661.362737
4312.718326,500,2671.448414
4332.378905,500,2681.843245
4343.474425,500,2691.955424
4320.978884,500,2702.026432
4345.67655,500,2712.301492
4374.038961,500,2722.359548
4349.567531,500,2732.498566
4344.501333,500,2742.808376
4369.145388,500,2752.912136
4330.052082,500,2763.037333
4325.652345,500,2773.218897
4406.989485,500,2783.718265
4366.829875,500,2793.901503
4391.243511,500,2804.065353
4374.71458,500,2814.268959
4387.18294,500,2824.738994
4363.098484,500,2834.87032
4359.323869,500,2845.300019
4428.657834,500,2855.480967
4427.835204,500,2865.636817
4353.323569,500,2875.82117
4417.487492,500,2886.321658
4346.410919,500,2896.461234
4395.53802,500,2906.568844
4423.427479,500,2916.925176
4404.899242,500,2927.028015
4455.039785,500,2937.141546
4446.452839,500,2947.254629
4413.012949,500,2957.632496
4472.052061,500,2967.695189
4459.444604,500,2977.778178
4447.618261,500,2988.156073
4503.769037,500,2998.279548
4457.321859,500,3008.350775
4490.19389,500,3018.649158
4438.298282,500,3028.762307
4448.181707,500,3038.893986
4429.74928,500,3049.247604
4462.346953,500,3059.362605
4472.109593,500,3069.459481
4502.869816,500,3079.53889
4485.266695,500,3089.948953
4529.89104,500,3100.033363
4499.602893,500,3110.102357
4453.74406,500,3120.22235
4510.905078,500,3130.525826
4478.309368,500,3140.593009
4470.263608,500,3151.003016
4495.800517,500,3161.088787
4484.12086,500,3171.13847
4476.122131,500,3181.221476
4534.726454,500,3191.558813
4441.919235,500,3201.62557
4527.28907,500,3211.672421
4490.543705,500,3221.978166
4536.864161,500,3232.067595
4545.753205,500,3242.211307
4531.22389,500,3252.317878
4516.74788,500,3262.622953
4533.584857,500,3272.694668
4542.772926,500,3282.782917
4560.455118,500,3293.172341
4328.109833,500,3303.308016
4535.575312,500,3313.36177
4451.850039,500,3323.653922
4523.842326,500,3333.718987
4551.108326,500,3343.831063
4511.422022,500,3354.147093
4491.717732,500,3364.24388
4531.149503,500,3374.25344
4549.724905,500,3384.311284
4417.30455,500,3394.806062
4556.873458,500,3404.915365
4509.058909,500,3414.993706
4592.725994,500,3425.058728
4566.76584,500,3435.362848
4393.657747,500,3445.464412
4572.134478,500,3455.804555
4550.184761,500,3465.982379
4583.776744,500,3476.064757
4800.221976,500,3486.17756
4585.949691,500,3496.544883
4530.944757,500,3506.638232
4514.169162,500,3516.723765
4560.045576,500,3527.038826
4571.447587,500,3537.128505
4593.889945,500,3547.189217
4589.317543,500,3557.269824
4517.777338,500,3567.58681
4535.821386,500,3577.641112
4547.067341,500,3587.686584
4562.453221,500,3598.051775
4497.51691,500,3608.163964
4597.529459,500,3618.21702
4591.710342,500,3628.511335
4492.332737,500,3638.627321
4595.789624,500,3648.706534
4576.089575,500,3659.039932
4612.510035,500,3669.126774
4547.703425,500,3679.166376
4564.530362,500,3689.194765
4496.496525,500,3699.533131
4574.254951,500,3709.587637
4520.513963,500,3719.665308
4548.877317,500,3729.698237
4554.505684,500,3740.003401
4555.599179,500,3750.081655
4571.611289,500,3760.421599
4563.575267,500,3770.514616
4570.548168,500,3780.679727
4533.769968,500,3790.752035
4590.916566,500,3801.102696
4574.556084,500,3811.148667
4578.272173,500,3821.226052
4531.214503,500,3831.523063
4557.856224,500,3841.589788
4543.80919,500,3851.698775
4558.639737,500,3861.753769
4579.987249,500,3872.023828
4579.669451,500,3882.050427
4584.093658,500,3892.055241
4605.735632,500,3902.3895
4561.472573,500,3912.434002
4478.887124,500,3922.420439
4610.73865,500,3932.663939
4564.82268,500,3942.613423
4585.096009,500,3952.623757
4594.052142,500,3962.877866
4623.548238,500,3972.830446
4608.28831,500,3982.820299
4620.576738,500,3992.799837
4609.64944,500,4003.140957
4597.033982,500,4013.204091
4606.794948,500,4023.27213
4514.683004,500,4033.315518
4610.071161,500,4043.527632
4603.661055,500,4053.514409
4503.110413,500,4063.771811
4444.025762,500,4073.784547
4616.863179,500,4083.810586
4562.277083,500,4093.828574
4548.258991,500,4104.151466
4595.496449,500,4114.159055
4593.594167,500,4124.163404
4619.449855,500,4134.435324
4585.261489,500,4144.453437
4593.263125,500,4154.452073
4616.183698,500,4164.428371
4621.199679,500,4174.700914
4568.770803,500,4184.720823
4620.141651,500,4194.748217
4610.696557,500,4204.985401
4602.804971,500,4215.004701
4598.5925,500,4224.990724
4619.331182,500,4235.294496
4621.605497,500,4245.327757
4628.860882,500,4255.387014
4612.716948,500,4265.677079
4617.544466,500,4275.690536
4565.18843,500,4285.674247
4631.2676,500,4295.63206
4493.390775,500,4305.96465
4603.624119,500,4315.996583
4618.005376,500,4326.000066
4531.570153,500,4335.993721
4624.528583,500,4346.215933
4590.796731,500,4356.24314
4563.694164,500,4366.560909
4463.813478,500,4376.616685
4617.705815,500,4386.706036
4630.497695,500,4396.748494
4596.819272,500,4407.092546
4603.007815,500,4417.142777
4597.970667,500,4427.181543
4610.156244,500,4437.474567
4576.87559,500,4447.500599
4551.280693,500,4457.61261
4557.439354,500,4467.663458
4593.876938,500,4477.9501
4625.085632,500,4487.952697
4584.915344,500,4497.992743
4628.703795,500,4508.401629
4546.914854,500,4518.491835
4622.218387,500,4528.544737
4559.954191,500,4538.834859
4596.438874,500,4548.894226
4521.39576,500,4559.091501
4542.990496,500,4569.412137
4626.302662,500,4579.475363
4548.881832,500,4589.521171
4622.864025,500,4599.61148
4602.472486,500,4610.040094
4585.049414,500,4620.194066
4595.35797,500,4630.274343
4616.534891,500,4640.355441
4542.100488,500,4650.62519
4615.982691,500,4660.681696
4585.854923,500,4671.000112
4621.628177,500,4681.12677
4512.038047,500,4691.169945
4398.888654,500,4701.234807
4477.632524,500,4711.564032
4448.046221,500,4721.635472
4577.520612,500,4731.743843
4566.840089,500,4742.088072
4454.228246,500,4752.2078
4604.052421,500,4762.328133
4483.120084,500,4772.483689
4620.896859,500,4782.797244
4601.642811,500,4792.880113
4644.185293,500,4803.016094
4624.704376,500,4813.413027
4630.913934,500,4823.545774
4527.770847,500,4833.64068
4559.058068,500,4843.957919
4628.009053,500,4854.039232
4622.112123,500,4864.897724
4580.120362,500,4875.268096
4590.414693,500,4885.311828
4543.361864,500,4895.322922
4611.202233,500,4905.413709
4454.102578,500,4915.821159
4491.087814,500,4925.916246
4638.182239,500,4935.981388
4189.338103,500,4946.107611
4597.262003,500,4956.401676
4598.83523,500,4966.477063
4623.196448,500,4976.834269
4620.425275,500,4986.895372
4443.018117,500,4997.003303
4623.650559,500,5007.037905
4613.755865,500,5017.313578
4566.428458,500,5027.327484
4582.280316,500,5037.378933
4634.534095,500,5047.627352
4558.201532,500,5057.660728
4496.761929,500,5067.754562
4546.266023,500,5077.809561
4566.453664,500,5088.054129
4499.858995,500,5098.090973
4596.211301,500,5108.101835
