#{"env_id": "my_panda_free_space_traj", "t_start": 1590630973.3634634}
r,l,t
357.66484,500,16.757099
323.461478,500,27.223252
307.035431,500,37.393583
265.14232,500,47.533514
320.047428,500,57.79642
203.160532,500,68.224902
269.552093,500,78.487363
280.522067,500,88.697899
297.845513,500,99.118395
398.97698,500,109.355205
355.871745,500,119.762631
371.522715,500,130.145051
326.988583,500,140.938954
452.417186,500,151.357097
743.477546,500,161.971735
861.239939,500,172.620062
980.035938,500,183.107823
1067.037805,500,194.123171
1247.771301,500,204.784189
1219.247911,500,215.203135
690.745806,500,226.356226
1154.474639,500,237.276407
1227.137057,500,247.918022
1397.293191,500,258.72628
1299.556675,500,269.329875
1241.792542,500,280.087996
1401.293005,500,290.697088
1462.827522,500,301.675915
1286.394187,500,312.530564
1471.292999,500,323.498027
1512.716233,500,334.452249
1564.865534,500,346.34887
1522.981683,500,357.224688
1525.073928,500,367.985978
1654.779124,500,378.785485
1758.508605,500,389.720599
1571.195295,500,400.758998
1410.792461,500,411.162988
1600.09147,500,421.849059
1586.56893,500,432.2598
86.619144,500,443.597272
1771.725096,500,453.909711
1747.644648,500,464.436165
1751.435301,500,474.87953
1595.760014,500,485.575766
1432.875798,500,496.282009
1818.951385,500,506.884586
1690.122403,500,517.202116
1613.125359,500,527.708896
1754.260159,500,537.890352
1932.930963,500,548.050415
1840.02727,500,558.552914
2008.738815,500,568.804853
2186.788531,500,578.886839
2070.519548,500,589.146398
2192.036983,500,599.710558
2330.846649,500,609.815703
2276.406495,500,619.913328
2233.519687,500,629.998292
2386.877895,500,640.448357
2653.283052,500,650.63712
2532.787327,500,661.075399
2673.0509,500,671.277444
2418.265224,500,681.449913
2666.022995,500,691.654829
2679.085147,500,702.002112
2996.416959,500,712.112414
2781.575402,500,722.287339
2712.770533,500,732.711711
3016.997997,500,742.928959
3134.00112,500,753.087007
3137.846187,500,763.239641
2964.861261,500,773.635969
3450.518322,500,783.807492
3661.721051,500,793.972466
3887.948626,500,804.312334
3440.900588,500,814.407535
3595.509739,500,824.508569
4122.685911,500,834.821978
4020.969679,500,844.947581
3588.053378,500,854.870704
4274.056424,500,865.046715
4586.276975,500,874.987403
4117.888897,500,884.876977
4351.33287,500,894.744174
4301.164742,500,904.785208
4840.241354,500,914.592394
4266.546448,500,924.394619
4371.654876,500,934.25474
4136.891189,500,944.39646
4414.944014,500,954.265512
4573.662116,500,964.409237
4678.708905,500,974.275253
5434.400588,500,984.123724
4483.343057,500,994.036757
5201.175127,500,1004.080975
4744.470442,500,1013.899338
4796.244309,500,1023.720767
5145.909838,500,1033.809497
5081.208246,500,1043.641543
4829.490242,500,1053.518805
4685.699087,500,1063.26684
4466.008718,500,1073.202948
5735.091993,500,1082.93479
5156.850497,500,1092.750233
5697.410995,500,1102.741378
5511.284211,500,1112.505277
5922.261574,500,1122.31358
6236.260287,500,1132.29572
4986.185837,500,1142.02809
5217.30683,500,1151.721582
5026.0715,500,1161.637823
5186.115033,500,1171.372623
5926.042815,500,1181.083388
5859.799692,500,1190.850078
6065.508846,500,1200.824358
6074.563333,500,1210.575499
5971.847646,500,1220.36449
5258.659969,500,1230.140197
6558.393157,500,1240.128789
5778.869756,500,1249.919878
6319.506192,500,1259.979555
6836.102654,500,1269.731032
6728.123596,500,1279.436162
6580.433864,500,1289.195755
6772.340457,500,1299.072186
6924.825592,500,1308.729172
6506.216747,500,1318.360731
6678.714599,500,1328.299276
6888.438585,500,1337.866233
6461.974763,500,1347.50544
6122.881413,500,1357.154365
6441.231842,500,1367.021108
7233.386741,500,1376.709088
7252.354261,500,1386.920751
7765.818369,500,1397.056738
6619.56355,500,1406.97551
7736.442797,500,1416.934759
6836.843861,500,1427.163319
7142.235066,500,1437.246509
8202.826851,500,1447.206089
7224.061642,500,1457.377273
7426.024921,500,1467.380106
7320.256008,500,1477.334532
8527.380615,500,1487.37763
7219.325992,500,1497.521995
7649.795816,500,1507.475303
9077.774638,500,1517.479349
7382.427926,500,1527.470539
8204.72452,500,1537.690167
7829.007871,500,1547.692977
8081.637986,500,1557.975318
7804.209864,500,1568.037811
7815.658657,500,1578.086455
8801.031237,500,1588.135595
7780.990379,500,1598.331162
7958.466274,500,1608.235136
8327.743806,500,1618.143505
9501.356863,500,1628.350646
7635.495971,500,1638.303317
10486.772787,500,1648.239575
7756.042909,500,1658.132102
8705.189359,500,1668.253889
9461.535038,500,1678.208763
9059.144987,500,1688.231456
9173.970419,500,1698.518348
9733.43646,500,1708.408812
8259.232069,500,1718.333022
8522.046613,500,1728.555119
8900.401208,500,1738.47241
9657.349458,500,1748.39039
10017.913943,500,1758.534856
8338.655696,500,1768.459786
10402.000817,500,1778.290197
8809.233309,500,1787.952476
10294.337275,500,1797.703224
9460.386099,500,1807.228594
9562.56321,500,1816.856212
7880.9772,500,1826.474204
8860.109673,500,1836.37168
9070.135844,500,1846.024804
9002.705169,500,1855.896622
9451.691802,500,1865.530978
8803.685015,500,1875.274142
9050.194395,500,1884.966681
8497.250662,500,1894.853359
9059.342584,500,1904.481766
8817.491395,500,1914.166351
8192.780622,500,1924.053117
10853.989608,500,1933.804296
10067.022781,500,1943.451539
10419.095535,500,1953.063617
8397.586748,500,1962.84592
10508.104093,500,1972.405133
9080.360408,500,1982.01142
10344.446371,500,1991.780051
9557.508121,500,2001.262755
8543.175907,500,2010.718528
9936.493851,500,2020.418273
9162.416404,500,2029.843131
9528.024856,500,2039.23192
10222.800254,500,2048.806276
9877.274348,500,2058.23269
11462.780347,500,2067.64193
11107.593279,500,2077.15005
9411.526055,500,2086.864022
10326.295882,500,2096.342256
9950.610323,500,2105.860174
10929.082031,500,2115.348095
11930.844553,500,2125.05333
10463.240162,500,2134.45494
9068.213293,500,2144.054281
11751.985652,500,2153.414027
9057.671586,500,2162.799148
11092.150407,500,2172.292263
10442.458224,500,2181.998759
11074.50773,500,2191.508648
10197.401026,500,2201.066664
10715.654336,500,2210.876814
10935.807624,500,2220.48905
9790.077114,500,2230.044736
10468.472083,500,2239.549207
10995.599214,500,2249.29921
12057.28394,500,2258.781332
9047.01662,500,2268.239979
10540.27892,500,2278.067477
11369.874741,500,2287.737615
11665.255447,500,2297.452531
10776.684761,500,2307.341754
12391.390328,500,2317.000473
11712.978797,500,2326.672503
9850.790061,500,2336.638767
