#{"env_id": "my_panda_free_space_traj", "t_start": 1590630972.4912689}
r,l,t
480.662021,500,16.889372
313.398999,500,27.120508
293.776374,500,37.245316
259.603584,500,47.674295
285.328658,500,57.936445
498.805908,500,68.150363
321.329533,500,78.364156
328.501259,500,88.830596
338.789199,500,99.011955
320.59631,500,109.269241
281.222671,500,119.912855
358.71734,500,130.277324
370.250272,500,140.825364
462.045213,500,151.503574
644.53429,500,162.126407
973.831567,500,172.546004
1149.849874,500,183.045552
296.091572,500,194.264095
1076.905028,500,204.704567
1144.269882,500,215.139102
1085.790511,500,226.484024
1180.046924,500,237.181387
1257.903866,500,247.837861
1198.268457,500,258.661647
1210.819508,500,269.480538
1281.920939,500,280.00737
1336.485361,500,290.634077
1328.53641,500,301.823117
1411.577754,500,312.674308
1425.788455,500,323.417403
1455.233811,500,334.579916
1479.82796,500,346.246339
1493.205433,500,357.135616
1489.577731,500,368.120657
1650.283949,500,378.916325
1712.550646,500,389.647437
1620.836535,500,400.715789
1646.541609,500,411.321676
1681.321122,500,421.766982
1598.514538,500,432.176406
584.400668,500,443.750315
1747.172752,500,454.056148
1710.211553,500,464.345563
1953.797545,500,474.998926
1895.712707,500,485.692931
1741.682938,500,496.175571
1441.233414,500,506.790787
1882.304653,500,517.332662
1846.831665,500,527.63168
1955.931826,500,537.827984
1978.912818,500,548.203078
1932.060142,500,558.491782
1976.815257,500,568.752933
2022.693479,500,578.820479
2280.957679,500,589.300835
2209.113878,500,599.637064
2262.772358,500,609.764753
2298.077317,500,620.077103
2317.865738,500,630.152623
2496.862102,500,640.345288
2465.300828,500,650.780001
2694.602071,500,660.979614
2430.768202,500,671.201908
2583.070723,500,681.592558
2641.144632,500,691.794888
2782.726347,500,701.920606
2728.98078,500,712.03186
2938.517751,500,722.428777
2975.646248,500,732.606665
2929.916821,500,742.821356
3137.644201,500,753.222193
3138.804694,500,763.374023
3189.73295,500,773.547295
3232.671005,500,783.946796
3400.087327,500,794.101157
3514.952169,500,804.213134
3600.956034,500,814.316403
3612.853286,500,824.646591
3875.214309,500,834.741179
3887.145653,500,844.867928
3970.55994,500,855.026426
3742.764164,500,864.974831
4210.789361,500,874.920221
4438.800061,500,884.783914
4111.471889,500,894.882791
4401.13067,500,904.698556
4483.62121,500,914.521818
4157.325828,500,924.5435
4659.060746,500,934.402129
4600.482605,500,944.303523
4483.771934,500,954.417284
4646.155025,500,964.333017
4250.192817,500,974.194999
4584.195156,500,984.275911
4702.177907,500,994.1789
5020.12636,500,1004.003364
5148.971417,500,1013.838515
4966.10335,500,1023.870745
5310.006406,500,1033.718647
4796.184647,500,1043.540523
5324.245275,500,1053.663805
4705.081507,500,1063.411605
5099.623005,500,1073.123339
5404.273116,500,1083.084488
5621.860329,500,1092.902831
5251.285185,500,1102.68253
5680.216862,500,1112.448124
5571.062216,500,1122.46554
5522.22814,500,1132.218164
5456.547878,500,1141.927008
5508.910623,500,1151.873149
5228.874591,500,1161.549176
5928.535085,500,1171.285947
5506.576978,500,1181.0052
5697.492043,500,1191.001408
5370.956296,500,1200.761975
6246.417277,500,1210.52434
5860.130138,500,1220.522132
6299.208562,500,1230.298969
6069.873674,500,1240.045308
5742.408316,500,1250.078915
6459.155558,500,1259.912333
6117.562759,500,1269.662765
6303.053684,500,1279.581067
5497.920839,500,1289.330287
6942.842888,500,1298.998484
6651.611043,500,1308.65038
6286.489802,500,1318.491388
5986.188041,500,1328.170545
6032.471874,500,1337.803463
7343.796755,500,1347.663889
6814.418195,500,1357.308919
6982.649555,500,1366.941648
6186.307474,500,1376.863573
6847.199457,500,1387.048967
7129.563784,500,1396.971228
8372.277008,500,1406.897897
6840.867355,500,1417.072603
6737.22367,500,1427.080714
7001.202995,500,1437.142174
8918.641916,500,1447.345982
7100.413725,500,1457.292315
7894.01402,500,1467.295482
7599.679916,500,1477.244399
7742.072293,500,1487.509395
9027.027962,500,1497.442706
7413.073418,500,1507.397235
6928.644119,500,1517.612098
9007.354321,500,1527.602248
7805.676341,500,1537.56007
6838.78808,500,1547.830338
8172.8012,500,1557.871449
6358.874476,500,1567.935014
8021.086814,500,1578.218562
8678.253573,500,1588.256977
8392.509391,500,1598.223357
7661.024294,500,1608.151166
8562.631507,500,1618.269168
8539.590693,500,1628.219055
8085.368502,500,1638.171967
8615.463917,500,1648.363797
9508.23377,500,1658.252284
9915.046585,500,1668.149036
8535.67228,500,1678.343078
9666.911402,500,1688.362191
8616.540717,500,1698.429235
8702.031328,500,1708.330227
9504.92687,500,1718.476288
9590.692631,500,1728.461228
8624.111651,500,1738.359529
9324.337685,500,1748.514257
7485.631065,500,1758.415859
9126.172587,500,1768.352748
9619.872338,500,1778.192372
8981.262513,500,1788.080687
10746.974026,500,1797.595022
9576.052878,500,1807.15681
9659.980108,500,1817.004715
9628.571363,500,1826.615123
8281.945029,500,1836.268218
9926.623678,500,1846.175752
9925.585333,500,1855.80993
10348.694072,500,1865.435603
10010.721505,500,1875.41793
8712.611108,500,1885.115284
9228.491806,500,1894.785659
9222.382028,500,1904.423569
9066.61479,500,1914.320881
9387.84438,500,1923.955693
10253.954365,500,1933.711295
9642.213931,500,1943.602088
9965.02246,500,1953.209577
9433.438266,500,1962.765734
11013.899493,500,1972.551858
10231.216647,500,1982.161864
10428.261809,500,1991.691756
11550.595807,500,2001.175073
10475.860315,500,2010.869421
8449.211882,500,2020.334762
10558.443679,500,2029.760953
8807.635911,500,2039.384911
9236.155698,500,2048.726184
8566.374687,500,2058.162655
8970.028178,500,2067.562203
9517.883868,500,2077.304666
11537.570303,500,2086.790632
10772.939177,500,2096.2758
10281.304776,500,2106.007173
11310.130971,500,2115.503662
10330.005123,500,2124.931998
8097.718715,500,2134.595644
10138.398647,500,2143.952269
11872.160442,500,2153.331682
9149.12036,500,2162.957716
8956.839772,500,2172.438331
12042.523631,500,2181.92515
12068.102268,500,2191.446321
9845.97012,500,2201.221864
9488.112776,500,2210.773919
10535.321744,500,2220.397387
8930.041291,500,2230.202854
9563.650148,500,2239.705678
11081.273487,500,2249.209108
10828.206658,500,2258.918631
10410.991419,500,2268.378152
10811.24048,500,2277.95915
10864.307794,500,2287.556813
10574.570285,500,2297.585
11600.241346,500,2307.253389
10605.083952,500,2316.922191
10585.385611,500,2326.829185
11515.748845,500,2336.554672
11385.089356,500,2346.332755
12235.450737,500,2356.017921
11738.533118,500,2365.897353
11590.315905,500,2375.564121
11787.599637,500,2385.351183
12676.318816,500,2395.294383
11495.276191,500,2405.323217
11149.802764,500,2415.381256
10919.213754,500,2425.613031
11395.272776,500,2435.61359
15384.067151,500,2445.570351
11785.900882,500,2455.784218
12061.693606,500,2465.798475
11262.534295,500,2475.765835
11548.117722,500,2485.653693
13336.999353,500,2495.777925
11523.518323,500,2505.602123
