#{"t_start": 1586659819.3942587, "env_id": "my_panda_free_space_traj"}
r,l,t
175.261401,500,17.405479
236.972256,500,28.348105
234.853725,500,39.096488
236.18675,500,50.194878
280.394876,500,60.877278
169.159538,500,71.460022
243.078282,500,82.022024
224.393667,500,92.953473
192.253926,500,104.061661
247.432765,500,115.02028
230.779762,500,126.182842
238.006431,500,137.372416
232.780997,500,148.604694
329.048457,500,160.060699
267.486228,500,171.678454
423.445744,500,182.928896
647.169894,500,194.368004
733.967275,500,206.406074
956.210028,500,217.603494
1118.10093,500,228.236628
1101.635951,500,239.017909
1222.228014,500,249.676738
1506.054187,500,260.120779
1296.195327,500,270.682796
1250.149627,500,281.392101
1593.017738,500,292.181218
1572.038183,500,302.932018
1392.732851,500,313.575162
1867.532287,500,324.017617
1447.724858,500,334.796753
2058.297208,500,345.374591
1790.380292,500,355.849159
2429.996042,500,366.268447
2366.582371,500,376.897567
2246.10048,500,387.30148
2389.14594,500,397.814712
2882.047519,500,408.345428
2881.888091,500,419.264519
2826.738249,500,430.005404
3108.929807,500,440.706728
1963.509537,500,451.65085
3131.801242,500,462.32987
3401.745505,500,473.108825
3030.482081,500,484.13843
5007.476016,500,495.246685
4214.114815,500,506.258912
7104.689439,500,517.607406
6019.085183,500,528.809111
6382.458384,500,539.703585
6355.103039,500,550.775424
6304.464767,500,561.96894
8796.258888,500,572.944516
10209.540756,500,583.956577
8389.286611,500,594.887245
9692.804417,500,606.379138
8347.008878,500,617.475337
15297.847521,500,628.838622
13249.96986,500,639.876138
12130.901526,500,651.048007
15661.044636,500,662.031161
9167.806514,500,672.993511
17878.3352,500,683.767909
23996.062747,500,695.001991
17239.922049,500,706.58582
19722.525685,500,717.524115
19871.435798,500,728.629482
22625.825678,500,739.94987
23362.455928,500,751.505711
21233.892203,500,762.76479
21155.544063,500,774.00561
27975.701476,500,785.567982
26579.419575,500,796.729698
24885.281968,500,808.022415
25712.037194,500,819.49386
27752.016065,500,830.763983
30008.269675,500,842.027445
27546.681281,500,853.269694
28785.021088,500,864.67092
34672.079584,500,875.878422
26836.808028,500,887.10232
33316.915523,500,898.49147
28131.903669,500,909.584255
38994.947332,500,920.669007
33843.959525,500,931.806126
35751.534305,500,943.221777
32596.902958,500,954.33197
32093.657072,500,965.683922
34678.25601,500,976.902125
36574.509902,500,988.023926
34606.990031,500,999.219537
38145.054537,500,1010.594991
44175.433262,500,1021.586137
36693.201264,500,1032.583837
36443.154942,500,1043.747052
38026.120703,500,1054.735472
40253.315878,500,1065.827462
38755.469035,500,1076.959637
41471.697669,500,1088.25283
43303.643918,500,1099.237828
38398.088284,500,1110.299496
43127.016311,500,1121.611988
46744.711949,500,1132.642125
42558.345415,500,1143.65088
47629.525787,500,1154.871263
43063.193378,500,1165.972334
43801.213984,500,1177.007695
43289.50411,500,1188.113332
45484.982625,500,1199.729084
48732.461254,500,1211.100712
46034.875391,500,1222.384183
48806.291342,500,1233.930348
46327.090177,500,1245.176348
47617.61339,500,1256.445907
48702.570083,500,1267.773921
47967.128388,500,1279.540577
48921.623906,500,1291.00954
50023.915658,500,1302.773236
40514.487369,500,1314.115494
48648.108164,500,1325.606465
48136.996909,500,1337.105614
50504.142113,500,1348.838227
49492.381063,500,1360.234087
50069.04664,500,1371.541824
51076.571954,500,1383.265457
52021.559965,500,1394.638104
49525.506473,500,1406.136142
50231.8077,500,1417.604302
52984.590916,500,1429.151682
51781.752432,500,1440.734964
51419.154924,500,1452.535241
51005.341502,500,1464.322221
50758.228438,500,1475.752096
54035.632373,500,1487.176533
53471.704942,500,1499.105595
51762.068116,500,1510.722301
43441.853294,500,1522.355031
52738.730435,500,1534.003491
51790.63273,500,1545.898565
54982.912074,500,1557.666401
52338.930558,500,1569.341538
52348.897621,500,1580.936979
54595.690531,500,1592.282992
54266.604893,500,1603.674809
54948.292845,500,1615.083231
52421.433829,500,1626.582046
54611.277606,500,1637.699093
50771.620547,500,1649.280603
52800.929818,500,1660.717348
52076.81759,500,1672.162087
53474.721764,500,1683.765496
51685.105862,500,1695.327327
53314.588821,500,1706.780695
57056.900447,500,1717.976431
55772.557276,500,1729.505668
54098.546473,500,1740.914442
56648.957615,500,1752.48531
55030.088182,500,1763.828917
52599.664592,500,1775.265382
54323.957162,500,1786.755072
51639.238345,500,1798.274638
53843.756286,500,1809.795537
55654.378225,500,1821.226305
47756.516223,500,1832.63055
53575.10267,500,1844.28619
55580.07752,500,1855.679011
54959.077515,500,1867.187979
57484.326919,500,1878.607182
55844.70041,500,1890.257757
56735.727826,500,1901.666535
51644.612201,500,1913.145113
54924.389922,500,1924.80038
50655.244875,500,1936.266026
58469.863305,500,1947.782904
57258.785187,500,1959.083351
56390.884508,500,1970.805361
56878.973915,500,1982.231087
58077.153505,500,1993.94335
39448.153067,500,2005.372397
56129.018091,500,2016.985278
58207.28989,500,2028.692274
57303.990126,500,2040.59051
58425.414252,500,2052.131338
58108.064346,500,2063.700853
42558.06241,500,2075.446204
57740.086781,500,2087.131294
57180.715934,500,2098.66114
58188.502433,500,2110.225378
58307.579707,500,2121.994752
58251.147243,500,2133.641399
58621.953089,500,2145.264012
56090.440542,500,2157.151904
58216.87796,500,2168.704077
59044.137949,500,2180.42825
59305.244791,500,2192.391292
58062.341291,500,2204.156462
59426.847579,500,2215.97828
60410.476177,500,2227.799086
59705.569799,500,2239.400413
57937.887589,500,2251.027545
58456.546451,500,2262.506381
59624.486704,500,2274.556993
56529.823015,500,2286.265629
59605.265959,500,2298.027131
58796.06879,500,2309.592913
26272.054321,500,2321.27465
59563.603694,500,2332.806282
59897.753889,500,2344.70168
56036.538475,500,2356.300039
57764.244408,500,2367.892674
58749.41713,500,2379.615988
60164.385557,500,2391.418224
59811.74445,500,2402.941565
59686.139614,500,2414.378702
58659.576977,500,2426.647129
60281.434308,500,2438.71704
53275.787093,500,2450.828004
58481.092784,500,2462.892273
58977.864983,500,2475.084978
58858.948071,500,2486.655742
58389.198078,500,2498.455974
59083.120636,500,2510.368426
59389.530765,500,2522.392187
58945.339663,500,2534.470614
59188.424285,500,2546.685234
59617.734131,500,2558.813553
59600.38002,500,2570.696774
57741.286005,500,2582.679818
60050.456917,500,2594.773073
59937.321752,500,2606.773228
59333.018042,500,2618.669105
9821.37992,500,2630.463999
60241.825903,500,2642.241129
57871.999901,500,2653.970288
58408.077719,500,2665.643283
57846.978672,500,2677.762929
60731.935177,500,2689.589168
59413.315552,500,2701.572621
59416.438248,500,2713.576033
58101.92958,500,2725.388154
59448.228578,500,2737.120908
59249.740051,500,2749.324575
57885.86797,500,2761.213961
57424.507854,500,2772.802789
59632.221358,500,2785.152956
58480.696901,500,2796.992031
59636.00687,500,2809.147673
59551.06937,500,2821.207222
59403.389112,500,2833.483069
59674.342751,500,2845.487518
