#{"env_id": "my_panda_free_space_traj", "t_start": 1586644202.981785}
r,l,t
35576.782024,500,983.722816
40283.123143,500,993.835936
45084.487439,500,1004.335782
41906.288905,500,1014.643719
44806.477371,500,1024.82827
40817.432508,500,1035.188298
45717.011421,500,1045.29502
40498.577,500,1055.464554
42233.117822,500,1065.609433
41476.438261,500,1075.923474
41035.489887,500,1086.073014
44327.82691,500,1096.232332
45435.620496,500,1106.59938
45319.605367,500,1116.761367
47536.907996,500,1126.84759
46288.416783,500,1137.248964
49285.296327,500,1147.44087
46880.150467,500,1157.630789
48443.265025,500,1167.810856
50464.969323,500,1178.118198
51556.603696,500,1188.217172
50375.904661,500,1198.327176
50218.490297,500,1208.694009
48432.665733,500,1218.799169
49439.808544,500,1228.919275
51503.793155,500,1238.999087
50344.306915,500,1249.334276
49938.460231,500,1259.473816
52945.154276,500,1269.638418
53668.116854,500,1280.000314
52845.197584,500,1290.137584
50357.603967,500,1300.25495
52884.876134,500,1310.598947
54078.695045,500,1320.757713
50173.770251,500,1331.059417
52280.78783,500,1341.438695
54556.758809,500,1351.648569
54132.329253,500,1361.810972
53930.066984,500,1371.930744
56776.46564,500,1382.273836
53563.521993,500,1392.512331
57375.349657,500,1402.679451
54433.086903,500,1413.195971
56274.430649,500,1423.429519
57480.358523,500,1433.520414
56164.416488,500,1443.836622
57562.357705,500,1454.047759
56386.559563,500,1464.199
56914.69478,500,1474.391909
58320.508809,500,1484.741461
58610.709984,500,1494.924364
57691.228889,500,1505.133421
58775.255361,500,1515.478584
60243.827217,500,1525.711611
59467.009103,500,1535.804617
58797.759245,500,1546.025612
59280.424063,500,1556.417645
59462.555123,500,1566.582342
59811.734005,500,1576.952258
60698.662694,500,1587.273012
60145.417326,500,1597.354635
61549.446033,500,1607.451639
60279.964504,500,1617.857633
61019.387354,500,1628.006332
59507.452664,500,1638.147467
60350.158031,500,1648.496606
60670.897647,500,1658.692759
60194.805826,500,1668.771332
60732.004644,500,1678.914989
60870.465465,500,1689.233469
60543.281707,500,1699.330456
60110.637567,500,1709.436776
61497.513006,500,1719.876738
60853.108694,500,1730.007797
60519.500185,500,1740.087977
61500.181319,500,1750.43977
61576.751195,500,1760.642966
60834.832291,500,1770.767382
61799.569034,500,1780.899512
61106.852463,500,1791.246317
61224.241458,500,1801.367789
61769.986302,500,1811.496038
61304.252266,500,1821.843146
61765.74883,500,1831.945295
61593.403119,500,1842.023904
61655.537152,500,1852.075166
61526.339589,500,1862.341435
62134.840986,500,1872.505887
61829.398837,500,1882.633211
62037.05457,500,1893.162383
62096.654939,500,1903.282477
61816.027808,500,1913.308303
61975.901487,500,1923.561477
61845.68203,500,1933.586955
61289.295139,500,1943.775094
61003.377604,500,1954.543701
61880.200877,500,1964.597844
61882.067846,500,1974.965246
60506.53119,500,1985.457306
61650.891302,500,1995.741332
61496.348929,500,2005.997156
59530.428138,500,2016.304517
61506.385703,500,2026.604946
61956.628632,500,2036.741538
61440.015974,500,2046.768777
61932.689814,500,2057.028278
62122.075926,500,2067.09747
61507.08864,500,2077.308953
60735.060822,500,2087.421551
61822.851032,500,2097.65806
60003.681582,500,2107.816355
61130.57652,500,2117.863317
61828.660409,500,2128.154655
61554.740983,500,2138.342647
60491.723198,500,2148.469327
60161.248184,500,2158.564901
62083.459415,500,2169.028474
61770.103735,500,2179.110174
61825.157479,500,2189.394489
61939.477462,500,2199.682352
61984.959904,500,2209.783487
61398.01536,500,2220.084157
62087.942641,500,2230.65968
61577.031516,500,2240.733379
62043.882721,500,2250.790244
62388.884467,500,2261.422591
61933.403173,500,2271.462081
62010.365586,500,2281.529726
61992.758302,500,2291.758447
61872.203702,500,2302.146963
62452.265074,500,2312.330265
61431.12449,500,2322.658458
62109.070131,500,2333.024276
61539.973885,500,2343.139313
61891.38301,500,2353.222933
61052.947819,500,2363.987138
61766.947606,500,2374.200058
62403.026355,500,2384.412853
62024.206453,500,2394.74984
61373.82134,500,2405.459585
62259.906894,500,2415.596016
61880.268851,500,2426.15434
62111.925249,500,2436.614367
62172.11377,500,2446.933
62366.240061,500,2457.426583
62370.809627,500,2467.488033
61821.192566,500,2477.824321
62322.208926,500,2487.948545
62304.729851,500,2498.165905
62141.835088,500,2508.522331
61603.214645,500,2518.631302
61786.192923,500,2528.722488
62336.660769,500,2539.101982
62066.554527,500,2549.36272
61161.425548,500,2559.511852
62112.253525,500,2569.843369
61852.793468,500,2579.951354
