#{"t_start": 1586889157.700336, "env_id": "my_panda_free_space_traj"}
r,l,t
275.563516,500,14.833384
365.780549,500,26.162417
619.538935,500,37.62635
762.914255,500,48.969332
838.768041,500,60.502082
1001.503906,500,71.743733
991.701546,500,83.013732
1060.846227,500,94.524888
1096.875608,500,105.757036
1118.056228,500,117.621719
1255.155762,500,128.752594
1163.868651,500,139.965356
1158.838669,500,151.60497
1190.608468,500,162.89873
1363.679152,500,174.314473
1236.372603,500,185.373264
1536.980987,500,196.547276
1569.816053,500,207.857638
1747.523795,500,219.364707
1788.192466,500,230.128118
1737.427837,500,241.189212
1997.436087,500,252.010896
1908.799438,500,263.49249
2080.443556,500,274.16038
1933.725343,500,284.89006
920.253704,500,296.496139
2129.117248,500,307.135846
2258.199569,500,318.321816
1380.34344,500,329.439758
2304.827105,500,339.993635
2495.679396,500,350.953044
2620.08365,500,361.523847
2322.795608,500,372.143776
2359.032179,500,383.068481
2406.474675,500,393.834522
1761.193187,500,405.246114
2712.466602,500,415.93225
2739.897083,500,426.753477
2888.562382,500,437.796468
2944.817098,500,448.741874
3068.683164,500,459.783128
3279.25648,500,470.713032
3490.886305,500,481.391902
3562.066644,500,492.584177
3429.531983,500,503.516521
3527.143266,500,514.301456
3598.091084,500,525.462692
3559.349411,500,536.401415
3814.651601,500,547.352151
3734.545339,500,558.09785
3610.757141,500,568.721704
3786.117988,500,579.816037
3484.206011,500,590.804788
3840.641225,500,601.582697
3923.298974,500,612.658181
4191.122543,500,623.4578
3764.429848,500,634.209698
3957.928512,500,644.79898
3698.973917,500,655.344505
3598.24972,500,666.264863
4545.981036,500,676.996243
4715.955978,500,687.869195
4799.399103,500,698.519914
5700.648439,500,709.119643
4567.322972,500,719.996376
5440.334496,500,730.429221
6381.502968,500,740.679624
5674.290602,500,751.425269
6400.083923,500,762.126132
8014.209931,500,772.821204
7802.743596,500,783.2299
8198.967663,500,793.693339
10175.143911,500,804.143491
9917.371687,500,814.52
9475.078343,500,824.975245
11109.893032,500,835.245931
8805.602826,500,845.62547
12391.606709,500,856.216189
10332.707639,500,866.728976
10973.267264,500,877.127977
10024.979828,500,887.667133
11221.175874,500,898.034703
15329.395202,500,908.494476
15366.178484,500,918.968675
16112.393284,500,929.210634
17459.503566,500,939.486062
20878.434189,500,949.705323
22409.341052,500,960.05359
22694.908848,500,970.699885
26266.810512,500,981.10094
26872.491498,500,991.582442
28053.4906,500,1001.752392
29130.127727,500,1012.08039
28339.449539,500,1022.396278
32434.271013,500,1032.751012
30807.568122,500,1043.094618
37067.508297,500,1053.22713
40997.123369,500,1063.326361
37707.608067,500,1073.621937
