#{"t_start": 1586889156.828442, "env_id": "my_panda_free_space_traj"}
r,l,t
204.250334,500,14.961257
488.609763,500,26.088049
571.969682,500,37.56083
796.943406,500,49.100247
796.107827,500,60.420563
842.685098,500,71.87537
881.720584,500,83.145536
985.694558,500,94.442747
1153.5471,500,105.888924
1233.890712,500,117.505282
1169.431496,500,128.686198
1263.29271,500,140.098749
733.451164,500,151.536988
1273.401132,500,163.018338
1334.23966,500,174.234344
1293.295551,500,185.317391
1503.013388,500,196.694641
1598.995626,500,207.783606
1777.800883,500,219.304917
1623.008291,500,230.265669
1895.714096,500,241.118257
1862.251848,500,252.153057
2075.433805,500,263.401308
1803.820432,500,274.096928
2008.264356,500,285.036531
1981.649269,500,296.433654
2154.324298,500,307.08644
2033.884156,500,318.248733
2144.62709,500,329.374986
2366.537267,500,340.123561
2399.327505,500,350.885465
2486.376583,500,361.470234
2250.889766,500,372.289997
2222.932007,500,383.003178
2328.174099,500,393.97191
2641.945269,500,405.166789
2688.708162,500,415.869588
2672.380859,500,426.891088
3151.398783,500,437.707545
3012.050758,500,448.88222
2916.081989,500,459.93644
3236.672,500,470.644247
3054.941658,500,481.534248
3547.997526,500,492.490257
3516.294184,500,503.451898
3277.397933,500,514.441969
3521.572945,500,525.339595
3449.645665,500,536.535218
3592.529613,500,547.270505
3517.711306,500,558.028619
3757.243188,500,568.866267
3758.978869,500,579.7336
3850.323538,500,590.732331
3772.628408,500,601.725294
3924.344257,500,612.587517
3862.225297,500,623.584241
4048.686519,500,634.101497
3829.85611,500,644.682091
3826.986905,500,655.481946
3721.134919,500,666.178995
4307.140181,500,676.935823
4485.267768,500,687.776643
4338.792054,500,698.449009
4915.009533,500,709.257008
4714.17887,500,719.914273
5564.273103,500,730.371867
6621.303318,500,740.834653
6431.743806,500,751.373278
6516.45169,500,762.284284
7612.661592,500,772.759004
8699.487388,500,783.176368
7943.998551,500,793.835335
9913.830122,500,804.080999
10762.826724,500,814.443396
10189.206633,500,824.906673
10108.124491,500,835.197013
10823.766604,500,845.77633
11717.315743,500,856.107741
9464.948837,500,866.665923
11763.921492,500,877.28497
10145.512961,500,887.607384
12376.723626,500,898.177954
12969.027812,500,908.420172
14635.20969,500,918.88373
15610.484142,500,929.356096
19155.37489,500,939.379759
19065.388265,500,949.869302
20423.82984,500,960.212319
25477.722084,500,970.626783
26661.626327,500,981.254478
25731.686991,500,991.507854
26982.38392,500,1001.673617
28426.728835,500,1012.224758
29709.075132,500,1022.331856
32890.649279,500,1032.903662
33554.582857,500,1043.005303
31207.369593,500,1053.156686
38310.932288,500,1063.484804
41863.839416,500,1073.544997
