#{"t_start": 1590612404.7849307, "env_id": "my_panda_free_space_traj"}
r,l,t
318.20638,500,16.445303
245.127473,500,26.515246
355.551229,500,36.796756
189.50842,500,46.894046
280.671151,500,56.949856
243.865623,500,67.408902
244.641154,500,77.855555
596.050878,500,88.327125
948.876398,500,98.966681
1017.232357,500,109.732528
315.242719,500,120.784551
1154.435539,500,131.595483
1157.74598,500,142.639751
1085.422046,500,153.176229
1180.162116,500,163.745159
1213.833128,500,174.388269
1209.632087,500,185.242473
1361.919659,500,195.909015
1194.951706,500,206.386779
1326.149115,500,217.227932
1375.22099,500,227.753292
1560.034584,500,238.342322
1508.515793,500,249.067955
1570.779278,500,259.573439
1681.335052,500,270.226132
1684.549737,500,280.933769
63.6437,500,291.981
1838.885116,500,302.229728
1949.604801,500,312.488378
2221.801611,500,323.098381
2113.669178,500,333.379024
2136.690031,500,343.644509
2296.725136,500,353.793986
2391.520647,500,364.207809
2396.981862,500,374.435991
2511.729062,500,384.806142
2533.405393,500,394.891703
2698.266235,500,404.948988
2684.222218,500,415.080912
2776.490768,500,425.389569
2739.255224,500,435.417343
2981.271495,500,445.309999
2917.060467,500,455.456914
3102.56861,500,465.283127
2989.709618,500,475.222373
3101.478053,500,485.130004
3003.325101,500,495.272563
3032.637614,500,505.165315
3064.787737,500,515.059291
3224.659535,500,525.088068
3171.356841,500,534.865154
3058.423195,500,544.612972
3075.692663,500,554.579776
3120.61643,500,564.284867
3128.447722,500,574.117938
3168.554228,500,584.187304
3177.343322,500,594.076812
3125.743864,500,603.910734
3216.294265,500,613.739654
3236.468233,500,623.923885
3132.228675,500,633.791533
3141.341817,500,643.66703
3184.642033,500,653.541771
3147.093994,500,663.625272
3158.450146,500,673.434538
3210.224109,500,683.452572
3350.410007,500,693.252543
3256.073796,500,703.061923
3134.695065,500,712.913109
3209.849255,500,722.993612
3272.608015,500,732.807453
3312.50661,500,742.632299
3256.370322,500,752.751687
3323.34745,500,762.586406
3416.238375,500,772.405805
3431.742579,500,782.211499
3451.196937,500,792.199683
3324.803792,500,801.99813
3381.807968,500,811.842785
3358.003927,500,821.9429
3381.814703,500,831.744861
3367.043256,500,841.608224
3231.994145,500,851.75649
3419.515976,500,861.632848
3280.179024,500,871.496345
3268.245745,500,881.524683
3395.584487,500,891.359759
3384.527551,500,901.19756
3308.280515,500,911.026425
3409.712651,500,921.131719
3447.57977,500,930.971972
3474.98909,500,940.82465
3382.301435,500,950.670688
3351.24569,500,960.68774
3450.527095,500,970.546201
3447.509435,500,980.581947
3474.679338,500,990.362898
3424.724672,500,1000.170044
3488.009419,500,1009.98226
3499.090588,500,1020.152789
3260.534688,500,1030.113279
3403.219682,500,1040.009079
3372.591184,500,1050.092685
3309.588023,500,1059.956805
3551.728977,500,1069.849636
3482.91488,500,1079.736734
3488.437315,500,1089.815643
3587.542562,500,1099.673635
3519.392893,500,1109.540119
3536.804485,500,1119.659876
3509.021087,500,1129.526392
3500.436179,500,1139.291296
3588.417436,500,1149.283558
3410.57058,500,1159.147175
3552.045924,500,1168.982271
3506.985134,500,1179.086578
3739.745174,500,1188.912285
3617.668389,500,1198.671818
3484.871176,500,1208.516348
3587.97608,500,1218.667639
3579.735128,500,1228.552008
3644.905011,500,1238.427074
3618.055508,500,1248.236547
3755.139593,500,1258.286453
3657.021454,500,1268.069425
3661.819287,500,1278.132783
3639.704429,500,1287.991357
3798.744158,500,1297.829517
3732.258349,500,1307.682372
3773.013937,500,1317.805087
3815.651891,500,1327.636265
3635.254442,500,1337.500513
3756.2514,500,1347.563535
3797.203036,500,1357.376294
3839.573726,500,1367.221304
3690.079756,500,1377.067636
3835.646014,500,1387.131851
3687.078822,500,1396.904439
3766.3342,500,1406.630584
3797.77305,500,1416.695773
3874.74269,500,1426.486897
3918.039444,500,1436.212312
3792.7783,500,1446.188601
3888.055715,500,1455.966865
3888.454637,500,1465.813399
3893.559467,500,1475.875421
3825.324118,500,1485.743809
3810.389883,500,1495.525163
