#{"t_start": 1590612406.5237114, "env_id": "my_panda_free_space_traj"}
r,l,t
270.367718,500,16.417467
174.132603,500,26.443349
301.483159,500,36.72615
379.859187,500,46.810231
323.060168,500,56.902728
238.870634,500,67.357713
309.505827,500,77.786825
511.755967,500,88.273407
905.542505,500,98.891341
1033.074566,500,109.66124
1088.871603,500,120.716781
1204.475951,500,131.768011
981.470943,500,142.578776
1096.741317,500,153.11189
1169.196227,500,163.671151
1223.726153,500,174.515958
1212.598703,500,185.161473
1367.760985,500,195.861871
1327.358472,500,206.577703
1502.011943,500,217.200579
1494.059586,500,227.698513
1414.132453,500,238.280329
1507.736028,500,249.027494
1433.790397,500,259.572693
1545.828526,500,270.220512
1677.076533,500,280.915257
1680.668528,500,291.943995
1894.485377,500,302.206413
1961.418173,500,312.687825
2049.522092,500,323.069797
2057.108429,500,333.339564
2195.469204,500,343.590615
2281.538438,500,353.953046
2293.415799,500,364.11884
2310.820519,500,374.376784
2455.052145,500,384.716421
2639.718459,500,394.796475
2545.3936,500,404.868421
2644.180811,500,415.028376
2721.571157,500,425.311914
2752.566893,500,435.345149
2865.287451,500,445.470629
2909.85189,500,455.408818
2848.403702,500,465.226765
2903.844486,500,475.169485
2987.892673,500,485.232094
3050.771839,500,495.176834
3083.125359,500,505.096198
3038.56777,500,515.213689
3239.742111,500,525.014323
3192.538757,500,534.776424
3135.121232,500,544.583618
3244.928891,500,554.534728
3012.591666,500,564.259246
3238.782427,500,574.093753
3144.195806,500,584.12149
3038.777768,500,593.989946
3114.497187,500,603.831706
3227.948746,500,613.912029
3210.32575,500,623.862425
3070.657762,500,633.721769
3076.664321,500,643.614007
3329.267867,500,653.705341
3351.521067,500,663.562098
3308.799163,500,673.390312
3081.404138,500,683.452308
3276.427743,500,693.216031
3303.46907,500,703.020175
3202.197801,500,712.836255
3373.663254,500,722.925427
3384.449003,500,732.730129
3268.498871,500,742.815336
3349.834349,500,752.702416
3332.733204,500,762.534574
3338.123392,500,772.332755
3380.166067,500,782.346307
3329.185171,500,792.12159
3410.721913,500,801.947696
3273.295168,500,812.052617
3385.687527,500,821.921795
3353.421947,500,831.670865
3422.615994,500,841.530146
3310.720972,500,851.690267
3287.374987,500,861.575209
3361.477803,500,871.434686
3381.408814,500,881.464765
3443.292473,500,891.302133
3391.115445,500,901.12359
3486.30465,500,911.185296
3336.536072,500,921.052649
3353.034862,500,930.888214
3328.267548,500,940.744809
3447.041597,500,950.79436
3384.037551,500,960.643751
3449.580349,500,970.485507
3438.252179,500,980.512789
3371.417084,500,990.320597
3423.20043,500,1000.109036
3457.647934,500,1009.933974
3513.908281,500,1020.078892
3445.031887,500,1030.032845
3497.849593,500,1040.159086
3468.346051,500,1050.045572
3503.574804,500,1059.905022
3527.168789,500,1069.792296
3464.495238,500,1079.881175
3480.111112,500,1089.736126
3627.337198,500,1099.616505
3462.717187,500,1109.731704
3563.919919,500,1119.612484
3483.156462,500,1129.457062
3470.783908,500,1139.233181
3485.87095,500,1149.232679
3282.935226,500,1159.07628
3431.799951,500,1168.919411
3554.207371,500,1178.99227
3516.688511,500,1188.807626
3516.412354,500,1198.591001
3489.530472,500,1208.688204
3600.759561,500,1218.594641
3567.709281,500,1228.467437
3664.855095,500,1238.329374
3730.506569,500,1248.374182
3669.263801,500,1258.197968
3725.248122,500,1268.040141
3697.256709,500,1278.055938
3637.98254,500,1287.885582
3769.888653,500,1297.755822
3803.017974,500,1307.627742
3693.126126,500,1317.742797
3774.242579,500,1327.556008
3665.588304,500,1337.636323
3736.306262,500,1347.479105
