#{"t_start": 1590612405.640434, "env_id": "my_panda_free_space_traj"}
r,l,t
231.130312,500,16.566927
477.210288,500,26.596806
301.274003,500,36.674613
273.759397,500,46.766558
206.783576,500,57.061486
295.773159,500,67.289983
569.259171,500,77.730913
578.474949,500,88.425082
943.247294,500,99.045897
987.324625,500,109.601228
1035.701934,500,120.873484
1074.31303,500,131.686673
1143.998762,500,142.513191
1232.495196,500,153.260999
1049.711795,500,163.831086
1309.34745,500,174.460376
1288.595481,500,185.116395
1346.86813,500,196.014028
1301.558464,500,206.504056
1227.662395,500,217.113722
1246.311738,500,227.634744
1340.10796,500,238.434248
1691.799747,500,248.959639
1656.124351,500,259.72056
1519.87884,500,270.361115
1701.426848,500,280.816171
1790.493785,500,291.863522
1730.443947,500,302.345116
1944.964665,500,312.599087
2089.791681,500,322.982603
2145.928173,500,333.483434
2319.178841,500,343.740472
2423.408687,500,353.875771
2319.203938,500,364.073728
2461.738651,500,374.537575
2484.035714,500,384.667057
2564.011329,500,394.753365
2794.54862,500,405.034099
2703.308104,500,415.178952
2757.123218,500,425.260926
2807.477982,500,435.507709
2909.572905,500,445.405996
2960.004857,500,455.330294
2861.841274,500,465.38349
3128.539796,500,475.328975
2885.014443,500,485.191407
2925.95545,500,495.140883
3140.908524,500,505.258421
3193.159216,500,515.142495
3151.503537,500,524.95711
3091.422469,500,534.732131
3095.104403,500,544.737388
3172.074712,500,554.468424
3156.456384,500,564.40876
3132.605497,500,574.23823
3215.694327,500,584.054456
3241.363661,500,593.938168
3145.285595,500,603.998205
3209.084776,500,613.847879
3284.258811,500,623.794726
3259.418797,500,633.885448
3287.687122,500,643.77041
3055.924129,500,653.632256
3167.877866,500,663.504363
3253.208376,500,673.536844
3245.680433,500,683.35676
3215.996469,500,693.135714
3150.452559,500,703.166982
3259.2844,500,712.998161
3256.365167,500,722.860287
3298.17629,500,732.896104
3383.889047,500,742.741704
3301.215929,500,752.624885
3268.16766,500,762.688267
3402.296798,500,772.49314
3380.613938,500,782.287497
3331.809421,500,792.06763
3515.60351,500,802.101832
3341.509043,500,811.967627
3252.964835,500,821.82033
3423.950751,500,831.612843
3455.877154,500,841.692261
3312.641,500,851.622339
3376.611864,500,861.73586
3310.201435,500,871.592283
3469.628404,500,881.391116
3449.583595,500,891.225775
3304.817278,500,901.282436
3466.47173,500,911.119479
3365.370553,500,920.991891
3450.077461,500,931.054715
3497.93947,500,940.908742
3407.221389,500,950.742915
3515.747405,500,960.559045
3458.206727,500,970.640501
3460.074392,500,980.443952
3441.425442,500,990.235722
3521.140554,500,1000.264997
3551.97888,500,1010.093364
3432.440689,500,1020.02002
3552.991183,500,1030.198051
3420.691892,500,1040.092718
3470.366594,500,1049.96371
3432.328814,500,1060.057642
3465.984275,500,1069.945681
3465.538549,500,1079.817551
3608.038475,500,1089.679771
3541.309676,500,1099.770276
3455.899256,500,1109.652761
3483.709325,500,1119.531868
3508.571783,500,1129.399201
3510.349716,500,1139.383785
3483.035213,500,1149.145121
3371.724489,500,1159.236015
3560.529599,500,1169.078967
3459.942708,500,1178.934975
3496.461387,500,1188.768892
3637.867143,500,1198.761076
3638.581198,500,1208.615717
3632.237917,500,1218.536441
3605.495498,500,1228.630165
3616.582046,500,1238.506858
3653.650755,500,1248.31257
3714.434727,500,1258.151515
3617.916584,500,1268.191521
3642.718207,500,1277.989043
3527.286045,500,1287.847551
3748.084503,500,1297.923079
3545.725427,500,1307.789875
3764.155087,500,1317.675271
3702.095804,500,1327.725425
3679.152485,500,1337.576091
3808.590799,500,1347.422642
3750.6747,500,1357.47301
3751.65605,500,1367.337741
3696.464707,500,1377.149203
3806.125792,500,1386.996757
3774.226702,500,1397.007925
3733.58958,500,1406.764148
3783.965395,500,1416.575327
3750.587589,500,1426.35557
3815.844355,500,1436.305866
3802.708352,500,1446.051823
3828.891423,500,1456.070167
3914.307687,500,1465.931594
3955.25493,500,1475.737266
3889.996042,500,1485.606016
3905.436832,500,1495.61771
3898.06683,500,1505.412192
3881.920458,500,1515.238763
3970.598714,500,1525.293247
3968.162662,500,1535.101094
3943.799604,500,1544.864482
4002.88103,500,1554.648974
3947.656798,500,1564.699845
3938.531042,500,1574.525731
4023.137488,500,1584.293127
4010.949139,500,1594.305235
