#{"t_start": 1586693564.912086, "env_id": "my_panda_free_space_traj"}
r,l,t
207.477244,500,16.733242
236.836759,500,26.903108
157.408622,500,37.237727
170.378974,500,47.421135
124.704098,500,57.615035
252.978754,500,68.063456
215.632211,500,78.344907
151.082374,500,88.618541
189.91421,500,99.237015
193.680175,500,110.265561
195.292816,500,121.175127
199.991172,500,132.508534
212.705347,500,143.852212
210.86103,500,155.261621
315.883524,500,166.499731
187.595296,500,178.111845
251.481344,500,189.42052
279.190774,500,200.808743
288.58207,500,212.262656
238.800326,500,223.785158
359.737148,500,234.915394
323.428901,500,245.797962
358.511228,500,256.790583
310.856018,500,267.676825
370.464883,500,278.642079
501.781671,500,289.663135
513.839844,500,300.601368
455.921445,500,311.254285
649.110323,500,322.198243
698.784698,500,332.7965
696.729749,500,343.023396
989.158965,500,353.412616
1165.060589,500,363.902316
1748.634649,500,374.339787
2311.488447,500,384.924759
3093.72707,500,395.919816
2890.77923,500,406.637842
2584.44596,500,417.329439
2650.661977,500,428.150259
3046.464292,500,439.315874
3165.871289,500,450.282148
3582.049518,500,461.585721
3590.829509,500,472.705227
4224.508654,500,483.888246
4651.909831,500,495.177578
6631.488339,500,506.546467
6584.989715,500,517.73706
7861.769754,500,528.950703
7466.805231,500,540.4616
10372.907522,500,551.715138
10628.674601,500,562.86336
14528.216663,500,574.069298
11486.556286,500,585.425679
11159.260075,500,596.559821
14423.976648,500,607.762098
14987.069209,500,619.234897
16484.514153,500,630.395763
20768.238684,500,641.693738
22280.811571,500,653.155669
23746.755381,500,664.472487
22536.395112,500,675.694307
23883.945148,500,686.900537
24654.630811,500,698.254487
25223.272305,500,709.486508
22161.544603,500,720.692626
23938.099309,500,732.1246
26298.841689,500,743.184997
25450.808497,500,754.253509
29656.812737,500,765.185997
34690.566894,500,776.541528
32943.296514,500,787.702085
34592.119618,500,799.160609
30398.441325,500,810.335252
34381.841444,500,821.618954
34213.516765,500,832.928238
34960.457554,500,844.443902
35105.489509,500,855.617859
36352.431069,500,866.772656
36861.323891,500,878.376891
34008.895538,500,889.679286
38735.267519,500,900.967087
41778.427551,500,912.233651
39212.806356,500,923.695675
40551.706693,500,934.980291
39242.364016,500,946.277839
