#{"t_start": 1586668436.0598972, "env_id": "my_panda_free_space_traj"}
r,l,t
131.431744,500,16.462662
248.711437,500,26.333593
124.183691,500,36.562876
299.119304,500,46.664892
209.070531,500,56.827969
166.552373,500,67.181277
186.63696,500,77.421997
176.79802,500,87.705355
238.048895,500,98.251024
314.928423,500,108.873624
295.602551,500,119.395978
336.635328,500,130.139456
841.585973,500,140.684258
497.079856,500,151.57195
545.075482,500,162.37422
801.352883,500,173.251168
884.724109,500,183.926647
900.835044,500,194.529281
1164.748634,500,205.610125
1522.673345,500,216.290482
1185.298416,500,227.351425
1318.176412,500,238.099778
1534.613655,500,248.875989
1936.227271,500,259.47198
1934.30695,500,270.50566
2044.283084,500,281.634002
2377.501852,500,292.952742
2587.461896,500,303.881027
2421.989348,500,315.785215
2411.740092,500,326.830772
2593.169581,500,337.776639
2109.89072,500,348.667062
3112.853611,500,359.881901
3304.842164,500,370.875391
2702.11431,500,381.901188
3006.869588,500,393.013227
3094.666939,500,403.9412
3549.861428,500,414.837214
3814.61611,500,425.841423
3782.937008,500,437.117211
4707.543989,500,448.197972
4107.426396,500,459.587491
5726.54894,500,470.713374
6845.92526,500,481.919066
4622.809797,500,493.119523
5838.673902,500,504.342482
7432.919941,500,515.307979
8132.597672,500,526.27954
9061.044184,500,537.509709
8917.036766,500,548.61093
11585.85299,500,559.652887
14299.917189,500,570.711603
16335.495416,500,581.889442
14821.5287,500,592.873217
16423.32889,500,603.979633
17454.335118,500,615.251037
20989.872448,500,626.411438
23147.197388,500,637.747719
20658.250029,500,649.096441
23665.064494,500,660.447322
22720.836473,500,671.72917
26245.522332,500,683.142254
29411.672322,500,694.594382
27738.463146,500,705.889819
30337.621675,500,717.337168
29803.925328,500,728.849122
35143.081488,500,740.268707
33476.687766,500,751.678629
28475.375822,500,763.116303
31094.965868,500,774.882472
31041.517112,500,786.310852
33911.339344,500,797.846147
32266.878904,500,809.469055
35393.047243,500,821.00572
32586.783316,500,832.286422
31141.551702,500,843.677489
37092.4524,500,854.96683
37351.580821,500,866.482661
34658.608123,500,877.980551
37787.656198,500,889.403985
34211.365181,500,900.849677
37126.970648,500,912.133224
34383.093426,500,923.773469
38215.965609,500,935.364363
36296.228581,500,946.934411
39641.714798,500,958.346685
38004.683702,500,969.732257
34686.684472,500,981.168748
37619.995606,500,992.985524
42378.733949,500,1004.457389
39823.664029,500,1015.959791
44100.514808,500,1027.591726
41589.544154,500,1039.360734
37521.880498,500,1050.743978
41605.001138,500,1062.237505
42814.271245,500,1074.05442
41148.971061,500,1085.443421
39144.976005,500,1096.938423
35224.695199,500,1108.354659
42203.854542,500,1120.108663
37945.305393,500,1131.618711
7845.89058,500,1142.869668
40688.031949,500,1154.243693
39000.330968,500,1165.640336
31994.616425,500,1176.916037
45513.685099,500,1188.527466
44534.538909,500,1199.710338
47293.216824,500,1211.136664
42164.11997,500,1222.859749
42499.054974,500,1234.328676
43193.794505,500,1245.843142
42061.018729,500,1257.240574
43468.493062,500,1268.983934
47038.402687,500,1280.386
45979.738741,500,1291.654944
41046.211164,500,1303.437653
44855.897719,500,1314.862825
46382.031295,500,1326.338551
45654.972926,500,1338.228207
43364.406444,500,1349.618643
45842.487461,500,1361.139479
44776.666937,500,1372.708948
47623.951589,500,1384.283545
47807.161445,500,1395.988834
47497.060836,500,1407.547956
49084.869863,500,1419.207761
48797.72742,500,1430.689366
45292.769378,500,1442.314225
47615.026946,500,1453.80574
50702.693641,500,1465.56443
48496.265931,500,1476.883562
52022.478836,500,1488.624449
47290.259353,500,1499.981691
49717.192462,500,1511.694819
50350.072838,500,1523.272373
50860.640791,500,1535.095577
51404.738669,500,1546.678696
51695.734291,500,1558.193484
50187.732808,500,1570.10209
50313.094776,500,1581.663232
49451.719078,500,1593.263587
52163.819497,500,1604.601425
48232.12567,500,1616.516014
51294.584528,500,1628.224144
54483.495267,500,1639.750229
52604.621614,500,1651.483595
52551.335573,500,1662.852262
52642.463776,500,1674.349481
53593.532308,500,1685.947186
50182.967004,500,1697.435593
53298.72363,500,1708.951434
52774.04141,500,1720.277089
53919.767896,500,1731.98612
54130.809796,500,1743.559189
53813.093747,500,1755.105644
53050.312097,500,1767.111815
52794.096127,500,1778.652327
53484.023702,500,1790.441618
52645.34124,500,1801.856665
57034.864878,500,1813.424795
53620.820653,500,1825.099361
52181.92195,500,1836.527241
54488.295118,500,1848.06985
51373.219513,500,1859.716319
55636.167085,500,1870.995157
54984.533816,500,1882.634557
51479.28912,500,1894.331133
51993.304671,500,1905.812847
52842.241537,500,1917.819264
8541.765625,500,1928.871774
