#{"t_start": 1586668434.3471103, "env_id": "my_panda_free_space_traj"}
r,l,t
215.072532,500,16.446862
203.303085,500,26.348342
189.559006,500,36.569669
227.928719,500,46.711704
150.061315,500,56.841982
90.843767,500,67.218388
230.111977,500,77.452959
183.684227,500,87.698785
201.121369,500,98.236696
214.516693,500,108.883461
300.815234,500,119.415433
369.129593,500,129.921923
449.029004,500,140.714827
415.100867,500,151.574044
662.410505,500,162.396477
1162.12147,500,173.082532
950.42441,500,183.957743
1158.94551,500,194.558435
949.901121,500,205.429578
1527.555702,500,216.339508
1232.910574,500,227.398803
1613.055929,500,238.138555
1848.319223,500,248.918146
2573.880365,500,259.509915
1961.405046,500,270.533931
2502.356833,500,281.64896
2364.75297,500,292.97496
2673.90017,500,303.889631
1860.561701,500,315.542123
2806.644304,500,326.844195
2226.260243,500,337.781894
3244.506234,500,348.69005
3523.843606,500,359.706258
2611.024808,500,370.941397
3015.192764,500,381.924193
3582.256814,500,393.056756
2984.283753,500,403.989704
2653.575098,500,414.870387
3212.688705,500,425.855463
4367.270225,500,437.158938
3793.240085,500,448.221007
4708.975155,500,459.37631
5531.813417,500,470.711266
6611.43246,500,481.855255
6086.664185,500,493.109788
6030.483754,500,504.158494
9754.390844,500,515.347188
8845.572275,500,526.305932
11171.289358,500,537.312658
9765.410519,500,548.646959
13324.247558,500,559.7179
12716.45309,500,570.765893
13446.356094,500,581.933338
12726.25141,500,592.894388
16081.763812,500,603.94775
21246.09135,500,615.2675
18928.863972,500,626.44567
21190.629818,500,637.78207
16885.465595,500,648.906444
24334.100801,500,660.486793
24213.647701,500,671.771497
25313.743554,500,683.165271
29412.566813,500,694.400515
27893.002465,500,705.91684
28055.13361,500,717.380559
24118.72927,500,728.901503
30551.245079,500,740.328326
30135.07567,500,751.693822
32533.813472,500,763.122082
30612.579339,500,774.921546
30688.461201,500,786.344298
31832.215552,500,797.672682
30428.136279,500,809.519394
35011.333045,500,821.019397
20876.066277,500,832.334141
31941.750565,500,843.529638
36136.324089,500,855.002841
34509.359209,500,866.519797
36340.69913,500,877.78868
36144.735217,500,889.423805
37543.458085,500,900.901776
38243.738548,500,912.192769
38688.780978,500,923.804875
40664.728872,500,935.342624
38081.983632,500,946.953553
36925.915782,500,958.369354
35605.973694,500,969.767149
37739.645559,500,981.218507
36197.547426,500,992.781474
21678.840131,500,1004.458797
41987.992004,500,1015.95128
40880.34125,500,1027.628601
37663.470463,500,1039.198478
41724.112445,500,1050.768734
40377.748543,500,1062.272319
40947.79752,500,1074.074309
38924.466751,500,1085.493561
43682.546394,500,1096.991127
35036.407851,500,1108.384443
39562.783314,500,1120.135345
37876.283173,500,1131.620668
20710.925801,500,1142.630869
39571.265831,500,1154.272317
39382.599479,500,1165.65216
36362.351808,500,1176.944108
38684.982837,500,1188.330175
38504.222443,500,1199.732197
42790.417217,500,1211.15868
39033.645342,500,1222.65408
44197.275983,500,1234.352413
46265.531468,500,1245.891403
44015.072161,500,1257.291206
43321.075029,500,1269.024806
45852.81507,500,1280.42007
44901.369758,500,1291.7143
44383.123077,500,1303.485011
46812.028579,500,1314.928494
45727.843506,500,1326.391982
46355.650377,500,1338.039603
46630.335863,500,1349.67317
47078.992725,500,1361.178245
48561.061522,500,1372.764374
47384.83475,500,1384.123261
46024.828688,500,1396.011354
48921.618626,500,1407.594958
44876.91995,500,1419.239744
49431.499551,500,1430.753216
47595.995495,500,1442.335639
48380.164191,500,1453.813612
52494.488975,500,1465.584682
44236.314572,500,1476.932492
51336.694229,500,1488.450619
50214.885106,500,1500.031028
