#{"t_start": 1586668433.5265691, "env_id": "my_panda_free_space_traj"}
r,l,t
176.146469,500,16.524175
125.320645,500,26.430064
180.652746,500,36.438527
144.568867,500,46.573423
109.575141,500,56.9281
177.980077,500,67.038473
181.949843,500,77.306038
173.810189,500,87.773829
256.317296,500,98.316173
183.877612,500,108.719122
267.011435,500,119.28446
278.902513,500,130.008453
340.432874,500,140.581834
493.990574,500,151.400741
604.885708,500,162.470896
595.414733,500,173.164699
815.765623,500,183.831543
1076.807409,500,194.649714
1192.053795,500,205.524993
1251.589282,500,216.197809
1442.248933,500,227.259794
1550.854056,500,238.222855
1585.021828,500,248.802054
1622.911388,500,259.398209
2405.285139,500,270.625761
2312.85928,500,281.522124
2432.171792,500,292.846368
2966.691382,500,303.763411
2034.939081,500,315.620005
2554.022688,500,326.696121
2444.289181,500,337.63706
2743.410225,500,348.765279
2836.822112,500,359.776245
2822.821533,500,370.783865
2719.116691,500,381.990222
3528.241943,500,392.915781
2970.974137,500,403.861648
2991.482139,500,414.956299
3160.746691,500,425.937635
3892.347727,500,436.98223
4362.896974,500,448.088524
6684.826893,500,459.460596
5882.108281,500,470.564735
5894.444519,500,481.684063
5783.89745,500,493.170219
7578.572297,500,504.232864
8597.913076,500,515.194279
9963.54927,500,526.394917
8520.292589,500,537.413219
8509.766935,500,548.481199
12948.431348,500,559.591164
11977.187296,500,570.857563
14500.307103,500,581.804305
14468.792711,500,592.758615
14836.195242,500,604.012482
19000.772927,500,615.112509
17028.219872,500,626.290118
17973.962989,500,637.655278
20930.556268,500,649.003593
22279.064974,500,660.326889
25825.989173,500,671.643928
27598.03846,500,683.249964
27970.374332,500,694.4794
29668.208425,500,705.722765
26292.986465,500,717.455642
29637.990745,500,728.760571
26370.682293,500,740.193237
32702.789276,500,751.777199
29267.139076,500,763.209541
32144.692771,500,774.732384
33662.273816,500,786.208024
26786.698404,500,797.749529
32301.689596,500,809.384329
35463.06991,500,820.841269
31058.142468,500,832.413246
33799.236818,500,843.60864
35310.53643,500,854.868306
33160.251193,500,866.60331
31939.773738,500,877.873419
38816.910776,500,889.25649
36313.151158,500,900.764518
38057.163839,500,912.282171
36946.617256,500,923.683014
38102.564348,500,935.202246
39744.473361,500,947.029468
7658.572265,500,958.216351
38860.275954,500,969.611399
39395.634101,500,981.080214
40866.156783,500,992.872588
42364.748806,500,1004.281688
43184.601527,500,1015.803981
42497.768877,500,1027.696065
38147.359118,500,1039.278132
32037.533228,500,1050.613098
38787.463219,500,1062.349429
43222.262583,500,1073.906752
41203.452642,500,1085.34044
36446.17305,500,1097.076555
40324.615503,500,1108.478806
42669.235575,500,1119.960216
38526.174624,500,1131.486363
37773.2255,500,1142.707175
37854.105187,500,1154.114608
33109.579737,500,1165.503776
38362.228932,500,1177.025185
40533.539102,500,1188.414324
41873.113571,500,1199.585143
42686.15612,500,1211.233839
43630.026164,500,1222.743689
43676.856905,500,1234.185337
44246.599643,500,1245.761355
47378.420138,500,1257.377769
46032.445492,500,1268.886237
43510.186119,500,1280.271756
25359.796226,500,1291.793751
46448.21021,500,1303.347968
46023.162399,500,1314.794984
44762.010457,500,1326.280039
39336.88352,500,1338.136633
48473.529461,500,1349.507119
51721.567019,500,1361.054561
44376.389375,500,1372.854321
46095.072996,500,1384.221075
46687.224425,500,1395.86773
46595.269592,500,1407.680751
48945.580354,500,1419.103635
47209.817387,500,1430.626156
47833.549737,500,1442.425249
47780.42463,500,1453.907197
49959.406026,500,1465.404423
50679.153296,500,1476.804982
50431.582231,500,1488.537823
52106.449464,500,1499.900136
51460.723932,500,1511.522542
50501.526353,500,1523.386095
51294.129836,500,1535.04092
50057.158725,500,1546.617042
53942.000685,500,1558.32293
52372.770958,500,1569.958026
49416.499109,500,1581.496059
53847.169086,500,1593.205882
53118.240088,500,1604.745193
53344.354993,500,1616.365144
53326.144152,500,1628.009434
54201.542007,500,1639.860011
53167.03423,500,1651.378364
52694.308869,500,1662.702014
52292.29299,500,1674.182195
53361.049907,500,1685.7956
53846.675473,500,1697.284493
54089.130171,500,1708.838946
9914.376007,500,1720.388369
52173.382105,500,1731.864159
54886.331352,500,1743.423792
55156.653987,500,1755.246626
52526.386643,500,1767.018552
51708.499443,500,1778.55495
50200.397647,500,1790.566224
54953.538433,500,1801.990478
50603.912908,500,1813.339466
50813.730286,500,1825.007476
9569.109893,500,1836.412673
54098.295072,500,1847.979149
51907.739799,500,1859.639174
9223.818701,500,1871.098408
53054.985309,500,1882.52688
51131.404182,500,1894.235875
56993.781127,500,1905.928702
54118.810651,500,1917.675285
8608.144858,500,1928.712539
55308.920721,500,1940.454605
53918.330499,500,1952.270138
7875.534207,500,1963.315278
52546.694799,500,1974.687677
50850.165749,500,1986.448253
54058.40532,500,1998.001806
51670.666439,500,2009.504049
52300.084029,500,2021.14248
39436.592025,500,2032.865232
52315.388728,500,2044.467633
46281.947817,500,2056.043783
55364.531128,500,2067.727326
54631.723316,500,2079.05675
55365.260758,500,2090.627762
38120.005264,500,2102.309244
56650.17875,500,2114.07803
55165.709196,500,2125.676046
55429.96686,500,2137.313731
52228.764147,500,2148.857497
55199.414349,500,2160.72731
55822.124459,500,2172.428715
56382.172974,500,2184.312279
56339.589267,500,2195.762993
56308.655577,500,2207.160691
57483.199056,500,2218.944342
56283.661994,500,2230.638028
32357.558439,500,2242.178247
7267.712395,500,2253.764641
7116.567056,500,2265.006266
57107.898504,500,2276.838858
56732.179067,500,2288.581767
51348.567214,500,2300.343138
55736.690518,500,2311.893694
56620.566096,500,2323.442251
57334.459389,500,2335.305879
58278.004501,500,2346.831943
58228.453198,500,2358.393621
58010.008092,500,2369.861595
37125.366113,500,2381.501038
57810.848051,500,2393.134364
57925.589022,500,2404.851111
42470.329309,500,2416.649836
59131.723172,500,2428.306001
58076.722713,500,2439.30058
42657.768972,500,2451.14405
57894.431572,500,2462.928162
40730.845636,500,2474.557813
58208.037164,500,2486.500147
58684.223885,500,2498.195395
59155.489122,500,2510.013026
47753.47157,500,2521.803412
58711.150915,500,2533.722467
57366.486714,500,2545.397183
58528.275908,500,2557.143589
56541.458918,500,2568.589444
55933.067095,500,2580.386633
59524.035385,500,2591.972873
60196.333941,500,2604.072897
59123.750656,500,2615.857438
58433.792901,500,2627.731055
58938.883201,500,2639.275111
55856.551004,500,2651.311433
58450.078708,500,2662.991644
57854.260341,500,2674.779711
58153.482298,500,2686.849786
58897.959268,500,2698.837262
60121.010975,500,2710.688391
57887.672054,500,2722.465594
58348.001668,500,2734.394232
57713.940997,500,2746.178082
58430.872479,500,2758.067185
59139.559455,500,2770.064557
59240.923773,500,2781.874447
58731.575005,500,2793.535993
58544.648322,500,2805.629309
59872.224179,500,2817.504856
59839.262648,500,2829.019222
58515.82524,500,2841.07323
58501.662713,500,2852.883844
