#{"t_start": 1590643915.7410603, "env_id": "my_panda_free_space_traj"}
r,l,t
275.792127,500,16.468069
239.260399,500,26.351386
241.152372,500,36.534466
259.438633,500,46.496629
293.858049,500,56.480505
303.539174,500,66.819656
300.923252,500,77.031861
340.055654,500,87.37832
298.489944,500,97.72577
338.314651,500,108.400785
336.506578,500,118.827282
340.674275,500,129.499209
279.465217,500,140.10207
721.670622,500,150.725552
744.548377,500,161.529529
916.032439,500,172.448899
966.239119,500,183.154184
1069.318002,500,193.887276
1106.174469,500,204.948132
1178.201975,500,215.738394
1297.447014,500,226.885815
1276.588151,500,237.966628
1263.109769,500,249.134927
1260.467592,500,260.23591
761.523569,500,271.440835
1290.870158,500,282.458266
1308.496469,500,293.154848
1323.249003,500,303.956445
1467.922959,500,315.062341
1458.608063,500,325.97791
1593.460741,500,336.88269
1689.332682,500,347.819702
1580.646634,500,358.87658
1692.953576,500,369.625984
1696.620341,500,380.396766
1623.240657,500,391.473655
1783.223017,500,402.161154
1812.505745,500,412.835238
1917.063774,500,423.755949
1901.463824,500,434.767689
1960.364294,500,445.751601
1967.043906,500,456.828683
1889.456013,500,467.365633
1917.528657,500,478.157068
2152.974544,500,488.814939
2001.896252,500,499.626242
2067.991321,500,510.176739
2074.292543,500,520.762312
2149.687963,500,531.762493
2233.333425,500,542.398965
2221.973006,500,552.981908
2254.32076,500,563.495758
2221.252867,500,574.329198
2358.907517,500,584.952051
2382.779001,500,595.344835
2372.968937,500,606.078858
2325.757971,500,616.563974
2387.250265,500,626.91081
2286.530457,500,637.698655
2352.437848,500,648.181165
2396.394429,500,658.533975
2496.347217,500,668.932602
2387.520675,500,679.649771
2512.77209,500,690.061286
2401.21622,500,700.576148
2585.096643,500,712.263322
2497.236732,500,722.708192
2454.901354,500,733.178591
2495.050119,500,743.598635
2509.713518,500,754.25265
2514.943124,500,764.780503
2453.780245,500,775.492105
2519.8543,500,785.899376
2661.123585,500,796.403944
2608.315312,500,806.89487
2615.93144,500,817.526557
2420.753191,500,827.86247
2550.28208,500,838.235985
2516.130815,500,848.858932
2521.846962,500,859.278372
2527.887831,500,869.644268
2649.939563,500,880.060892
2711.870998,500,890.870249
2711.025237,500,901.305385
2727.727484,500,912.040611
2642.851345,500,922.901241
2720.322937,500,933.461779
2744.212004,500,943.883587
2680.642554,500,954.5793
2785.436749,500,965.180761
2616.298705,500,975.75053
2654.28679,500,986.428015
2616.74451,500,997.330921
3033.655003,500,1007.759396
2664.228497,500,1018.426867
2931.634192,500,1029.246716
3016.22191,500,1039.960806
2973.435095,500,1050.543169
2981.209264,500,1061.106762
2994.960592,500,1071.975206
3120.866811,500,1082.560304
3033.520175,500,1093.452439
3075.249355,500,1104.17826
3245.163835,500,1114.833951
3112.910293,500,1125.577441
3072.881159,500,1136.485032
3088.688205,500,1147.286381
3248.247568,500,1158.22915
3225.974957,500,1169.383083
3426.284398,500,1179.942128
3365.204622,500,1190.418236
3192.676028,500,1201.03327
3374.763434,500,1211.742964
3349.804692,500,1222.21428
3460.477955,500,1232.992973
3483.064239,500,1243.968152
3488.173904,500,1254.640018
3543.906488,500,1265.271802
3525.860169,500,1276.306159
3665.663288,500,1287.086189
3409.705899,500,1297.895124
3537.087469,500,1308.773965
3584.648161,500,1319.868904
3624.31234,500,1330.621499
3606.330926,500,1341.5456
3669.525749,500,1352.704431
3673.528717,500,1363.557198
3408.145702,500,1374.334243
3551.117491,500,1384.99393
3702.029747,500,1395.937128
3476.958981,500,1406.725855
3684.061881,500,1417.675148
3840.826302,500,1428.302606
3770.001771,500,1439.132051
3644.401795,500,1449.967277
3768.062015,500,1461.005817
3823.533276,500,1471.936644
3713.055316,500,1482.828673
3699.123773,500,1493.864757
3737.964464,500,1504.703961
3821.731047,500,1515.462335
3674.859835,500,1526.273682
3742.321477,500,1537.361224
3671.147454,500,1548.397352
3700.981152,500,1559.454916
3712.331246,500,1570.792352
3800.710404,500,1581.597881
3729.099274,500,1592.171513
3798.901855,500,1602.88294
3902.401989,500,1613.459297
3821.273425,500,1624.153082
3717.766117,500,1634.933144
3793.876121,500,1645.887731
3851.370472,500,1656.595237
3745.545096,500,1667.416761
3896.137267,500,1678.411419
3878.200099,500,1689.19122
3872.541396,500,1700.059145
3795.814061,500,1711.022099
3747.564002,500,1721.999552
3902.134435,500,1732.718605
3801.269134,500,1743.721746
3800.513396,500,1754.342425
3979.136339,500,1764.960241
3851.455346,500,1775.66275
3930.976333,500,1786.470319
3993.953715,500,1796.981706
3868.940362,500,1807.623665
3952.447265,500,1818.561265
3954.54438,500,1829.278516
3924.040742,500,1840.015881
3978.827861,500,1850.683981
4019.935304,500,1861.533623
3897.078926,500,1872.201115
3996.291639,500,1882.900104
3980.01716,500,1893.86211
3984.685683,500,1904.583681
4110.190571,500,1915.267465
4012.761094,500,1926.293636
3957.465986,500,1937.168504
3901.070329,500,1947.974142
4080.573332,500,1958.729037
4034.289327,500,1969.6857
4005.331709,500,1980.560413
4056.929349,500,1991.455299
3954.649911,500,2002.576353
4078.086742,500,2013.491163
3986.009942,500,2024.344201
4081.174808,500,2035.113097
4043.438507,500,2046.140535
4059.095363,500,2057.021125
4027.582562,500,2068.275369
4070.579634,500,2079.181257
4035.960254,500,2090.16019
4041.974475,500,2101.21517
4155.433531,500,2112.475915
3954.758841,500,2123.408318
4114.111121,500,2134.458898
4094.063875,500,2145.793521
4053.426244,500,2156.804417
4059.620935,500,2167.747274
4138.060333,500,2178.797212
4069.960085,500,2190.122037
4166.421158,500,2201.185265
3945.437267,500,2212.365077
4046.044481,500,2223.617265
4113.596412,500,2234.600734
4198.496432,500,2245.543112
4228.449667,500,2256.692668
4043.934355,500,2267.63081
4166.236358,500,2278.529227
4117.961137,500,2289.473625
4189.525891,500,2300.620786
4104.216248,500,2311.631984
4179.120147,500,2322.600172
4199.356558,500,2333.808143
4134.577029,500,2344.772525
4266.262613,500,2355.871629
4190.331222,500,2366.914727
4193.40969,500,2378.210207
